,particle_id,r,phi,z,layer_id,hit_id
12,159,3.100289993205091,0.5629383533574415,-18.239745626801195,1,13
13,159,5.1792871497706825,-0.4796038850739361,-33.06474123690502,2,14
14,159,7.258622307487828,-0.9519812996721818,-35.67956750204483,3,15
15,159,9.338071954769385,-1.188077276546957,-36.17580113511207,4,16
16,159,11.417052180424363,-1.338319610224226,-35.92294116881428,5,17
17,159,13.496369792200202,-1.4453766461045918,-35.24999388359339,6,18
18,159,15.576237606340788,-1.526959992820644,-34.29219468912791,7,19
19,159,17.654977520874237,-1.5919456180883855,-33.120396245561885,8,20
20,159,19.733902672814093,-1.6454554743660077,-31.77412739947085,9,21
21,159,21.81352914998988,-1.6906200606968425,-30.27643010367394,10,22
22,159,23.892418665754168,-1.7294493419829615,-28.64059664209295,11,23
23,159,25.971131996794856,-1.763348184430665,-26.86906298492525,12,24
24,159,28.05104875028601,-1.7933056889841867,-24.95282748512152,13,25
25,159,30.13034387643558,-1.8199598836912927,-22.87003194125977,14,26
26,159,32.20913701641453,-1.8436968084550764,-20.565223724854004,15,27
27,159,34.287580569240404,-1.8643985330101625,-17.887978713936413,16,28
28,159,36.36670911933418,-1.877914537990658,-13.901735795509282,17,29
29,159,36.36653169946303,-1.8640002573058247,-11.676961683178677,17,30
30,159,34.287274241685886,-1.7999159882278488,-10.250684000354347,16,31
31,159,32.207983376396385,-1.7240277364875225,-10.161116361258877,15,32
32,159,30.12885605485976,-1.6191726916655989,-10.531145929520456,14,33
33,159,28.04974973728548,-1.43460297227403,-11.470456226230551,13,34
34,159,28.05066841430274,-1.0664409575144056,-13.560571202714463,13,35
35,159,30.13024552864288,-0.8816797949028481,-14.78319270915902,14,36
36,159,32.20939193900478,-0.7768842853371317,-15.595481399181152,15,37
37,159,34.28832813584614,-0.7018726775273103,-16.263786719702697,16,38
38,159,36.36876810801657,-0.6439292137922328,-16.851637247535514,17,39
39,159,38.44818420188573,-0.5974332141963917,-17.385136148515038,18,40
40,159,40.5268896395153,-0.5591912938154915,-17.878684733033722,19,41
41,159,42.60693535355294,-0.5271782123760682,-18.34133980180216,20,42
42,159,44.68431023487784,-0.5001049384169657,-18.77783910848106,21,43
43,159,46.7636002953064,-0.4769491884682704,-19.193039473209414,22,44
44,159,48.84255372717867,-0.4570289349877547,-19.58926924175,23,45
45,159,50.92254160039965,-0.4397885851740122,-19.968874605567883,24,46
46,159,53.00082521083777,-0.4248245320845154,-20.332964952800825,25,47
