,particle_id,r,phi,z,layer_id,hit_id
400,490,3.100005093091595,-3.028843136899478,2.003162582890077,1,401
401,490,5.179874900569788,-3.041070340356548,3.0892447835034176,2,402
402,490,7.259600839584855,-3.050042021722838,4.060579827059065,3,403
403,490,9.338758921139648,-3.0567654721256643,4.9589018995333305,4,404
404,490,11.416996655873968,-3.061800964114712,5.812517918130872,5,405
405,490,13.496360846656565,-3.0654801119905613,6.643970643943106,6,406
406,490,15.576066268682338,-3.067989642149606,7.47145890139582,7,407
407,490,17.655452941080373,-3.0694253451710005,8.312297550082448,8,408
408,490,19.733707147720544,-3.069810668988921,9.184551250876204,9,409
409,490,21.81358107095481,-3.0690977510060544,10.110605358024287,10,410
410,490,23.892127050052046,-3.067155456654423,11.11582695129124,11,411
411,490,25.97179940857722,-3.063729074860616,12.237987149728262,12,412
412,490,28.051188617311105,-3.058362585683206,13.53148873853744,13,413
413,490,30.129823994891748,-3.0501905279723296,15.088932896867613,14,414
414,490,32.20908665546059,-3.037317027067589,17.097492242121845,15,415
415,490,34.288022113564985,-3.014149652025316,20.06810791708592,16,416
416,490,34.28739713171577,-2.7199591171495685,40.37262505853344,16,417
417,490,34.28784791878529,-2.098531625289148,57.25864231532358,16,418
418,490,36.36715710445316,-1.9792386686641763,58.56126622071947,17,419
419,490,38.44599220443445,-1.9004768573242028,58.827754162802414,18,420
420,490,40.52639338810511,-1.84242475364416,58.50658625260888,19,421
421,490,42.6043937694224,-1.7977044498663652,57.76254352698174,20,422
422,490,44.68444766759051,-1.7623434737996049,56.67920644662876,21,423
423,490,46.76366188289044,-1.7340538239249523,55.3118288683632,22,424
424,490,48.84193514874181,-1.711262489252724,53.700435296457535,23,425
425,490,50.92186428078013,-1.6928245534292992,51.87507853975156,24,426
426,490,53.001019189525486,-1.6779246358451791,49.86577475855445,25,427
