,particle_id,r,phi,z,layer_id,hit_id
783,784,3.100312905456422,-2.3504857851951697,1.2441471859685933,1,784
784,784,5.179301551645752,-2.5574209190281576,3.034198081334246,2,785
785,784,7.258630646947109,-2.6849159806444622,4.904035815119322,3,786
786,784,9.338322288423392,-2.770728513407445,6.731516296958759,4,787
787,784,11.41737896492346,-2.8322847403613736,8.47928014181067,5,788
788,784,13.496443208613488,-2.878474259815773,10.134246888017934,6,789
789,784,15.575193096640984,-2.914245508368977,11.689703357882244,7,790
790,784,17.654771018989276,-2.942609487562136,13.142351828748096,8,791
791,784,19.73479453956842,-2.9654804816387723,14.488321978411548,9,792
792,784,21.812748820240333,-2.984135938545795,15.72247185852845,10,793
793,784,23.893296855569485,-2.9995306915533466,16.843363859373525,11,794
794,784,25.972139612940097,-3.012296129423274,17.843673845121288,12,795
795,784,28.050728140406616,-3.022944279889705,18.7183388626228,13,796
796,784,30.129976350323528,-3.031865540157374,19.46051990060917,14,797
797,784,32.20934185097102,-3.039364617721457,20.0611697128958,15,798
798,784,34.28790270501242,-3.045692530572141,20.50925980611113,16,799
799,784,36.36717436477393,-3.051071555374232,20.79154156748164,17,800
800,784,38.44625599080271,-3.0556954097206144,20.890432883628776,18,801
801,784,40.52565408322705,-3.059754917588447,20.78301038469653,19,802
802,784,42.60462453801176,-3.063448996721124,20.43794396072992,20,803
803,784,44.6833824979282,-3.0670152027985567,19.810051020011507,21,804
804,784,46.76336028480929,-3.070779250276058,18.82834657013479,22,805
805,784,48.84211969847238,-3.0752619547352382,17.371965904669317,23,806
806,784,50.92143451339999,-3.081556624957728,15.184122155991126,24,807
807,784,53.00007179777707,-3.0932649738688003,11.450112580094247,25,808
