,particle_id,r,phi,z,layer_id,hit_id
1174,461,3.100780120662731,2.6648250163268563,7.696197655613592,1,1175
1175,461,5.180226884528671,2.605811192172169,10.840564441662291,2,1176
1176,461,7.259709413592472,2.561088751411376,13.511255970346038,3,1177
1177,461,9.3389533488437,2.5246489448050986,15.873031851949992,4,1178
1178,461,11.418166160950536,2.493749827941872,18.0059451026351,5,1179
1179,461,13.497565903045762,2.466866361173291,19.956500432273184,6,1180
1180,461,15.57534527540709,2.443069180447443,21.75297945035088,7,1181
1181,461,17.6550374778563,2.421679874008844,23.418906857426062,8,1182
1182,461,19.7342768760586,2.4022724560842814,24.9669514653943,9,1183
1183,461,21.813055631894027,2.384511733769004,26.408000433203927,10,1184
1184,461,23.89405179002281,2.3681225663075267,27.75184116840849,11,1185
1185,461,25.971246426280345,2.3529532064896346,29.00067305805369,12,1186
1186,461,28.0506625231259,2.3388014019150747,30.16255979625248,13,1187
1187,461,30.1300820197522,2.325557494634899,31.23908663409789,14,1188
1188,461,32.21070801829556,2.313111528360609,32.23255548942299,15,1189
1189,461,34.28904943501543,2.3013993625447697,33.141968751513915,16,1190
1190,461,36.36673054993863,2.290341062870128,33.9676623530881,17,1191
1191,461,38.44737931551737,2.2798616954069297,34.70913796214731,18,1192
1192,461,40.525864083460434,2.269941945199703,35.3612786505703,19,1193
1193,461,42.60535906339837,2.2605311370982863,35.920144023896526,20,1194
1194,461,44.68371704117353,2.2516145493332784,36.37785206462365,21,1195
1195,461,46.764118945046334,2.2431665032803,36.72451098914503,22,1196
1196,461,48.84323281064414,2.2352039307699214,36.94426937688394,23,1197
1197,461,50.92122058575372,2.2277511880654384,37.01471424768648,24,1198
1198,461,53.00176899156272,2.2208596975086663,36.90032578742657,25,1199
