,particle_id,r,phi,z,layer_id,hit_id
698,389,3.1005430582868185,-2.529010475682183,-1.226353087534477,1,699
699,389,5.179798237758201,-2.552116697729855,-2.112907116178014,2,700
700,389,7.258971237594035,-2.576241856434974,-3.0488471979092253,3,701
701,389,9.338095517322538,-2.6014432560806857,-4.032220617090516,4,702
702,389,11.417489375310948,-2.627777762092892,-5.060969596874358,5,703
703,389,13.497811651020784,-2.6553005769876954,-6.132898078397027,6,704
704,389,15.57746895923154,-2.684026263424352,-7.244197459268165,7,705
705,389,17.655499587956808,-2.713960423187525,-8.390776247066675,8,706
706,389,19.734214250119884,-2.745137451599516,-9.569780641756488,9,707
707,389,21.813970071137383,-2.7775426698760843,-10.776707324086937,10,708
708,389,23.893380110799114,-2.811105824460232,-12.005378376268066,11,709
709,389,25.971932506400616,-2.84573770499482,-13.2495052662928,12,710
710,389,28.05235518214324,-2.881372513745537,-14.504296638079214,13,711
711,389,30.13062864413521,-2.9177986285812594,-15.760632282290178,14,712
712,389,32.21059384826322,-2.9549138483722674,-17.01412201962248,15,713
713,389,34.28900771603143,-2.9924717804297067,-18.25638966194204,16,714
714,389,36.3674373615274,-3.0303013883405434,-19.482545771187823,17,715
715,389,38.44708739477577,-3.0682258627454337,-20.688295069771623,18,716
716,389,40.52615129268908,-3.106023528099507,-21.868646921025253,19,717
717,389,42.60438952830992,3.139664756145246,-23.020744996291626,20,718
718,389,44.68537590935745,3.102548496109323,-24.14501454431278,21,719
719,389,46.7643732409386,3.066011964323406,-25.2385743455883,22,720
720,389,48.84271135249487,3.0301132847021472,-26.30301414961373,23,721
721,389,50.92296788942462,2.994859601544601,-27.34151138245652,24,722
722,389,53.00171266027012,2.960330150091933,-28.35518668061447,25,723
