,particle_id,r,phi,z,layer_id,hit_id
887,576,3.101350752086085,-2.3250787207930093,-0.2422116885137839,1,888
888,576,5.1792486080524105,-2.295862006988912,-0.4619795395451902,2,889
889,576,7.258673102744022,-2.2668159823748164,-0.7115902177743934,3,890
890,576,9.33849366443061,-2.237880661638361,-0.977593348199143,4,891
891,576,11.418017279832911,-2.2089991136891385,-1.2470994701428353,5,892
892,576,13.49692138617025,-2.18011707230974,-1.5077113856268554,6,893
893,576,15.575197582841936,-2.15118271922628,-1.747460811191793,7,894
894,576,17.655232049057624,-2.1221168711450766,-1.9549493763225527,8,895
895,576,19.73536947938693,-2.092902460807452,-2.118641007294137,9,896
896,576,21.81424196584636,-2.0635248953510907,-2.227530449058712,10,897
897,576,23.89286811817506,-2.0339427993756165,-2.271283049238164,11,898
898,576,25.97253317894438,-2.0041183726491405,-2.240064145353145,12,899
899,576,28.050797543406656,-1.9740766066538256,-2.124955684385924,13,900
900,576,30.129774900537235,-1.943788287749586,-1.9180294678631284,14,901
901,576,32.21006294816051,-1.9132592114141025,-1.6127072787286707,15,902
902,576,34.28902833652009,-1.8825590339564944,-1.2048880457971052,16,903
903,576,36.3668726228451,-1.851734747288652,-0.6925806580644505,17,904
904,576,38.446555962047526,-1.820812836188256,-0.0756857589538029,18,905
905,576,40.52626466643991,-1.7899126803020058,0.6414757341720261,19,906
906,576,42.60523286326553,-1.7591598360422993,1.451136981837415,20,907
907,576,44.68361354502655,-1.728685473777705,2.342207673827758,21,908
908,576,46.76410566883785,-1.6985991352154226,3.3014153350378947,22,909
909,576,48.842576837375766,-1.669117796844122,4.309395284163514,23,910
910,576,50.922363562127,-1.6403516932490172,5.348054231578722,24,911
911,576,53.00113388184593,-1.612483110839019,6.395292225871238,25,912
