,particle_id,r,phi,z,layer_id,hit_id
3259,1907,3.100267668042152,-1.7594958173431567,1.6996570365488162,1,3260
3260,1907,5.179925228202293,-1.7410005209986157,2.1884164414956344,2,3261
3261,1907,7.259386293007678,-1.720917529743869,2.1547005387176035,3,3262
3262,1907,9.337590740678468,-1.699207177197175,1.6061454376764872,4,3263
3263,1907,11.41780030884325,-1.6757786770776997,0.5531426885283537,5,3264
3264,1907,13.496283124146643,-1.6506212329883816,-0.9865342980809022,6,3265
3265,1907,15.57525890328649,-1.623676254201485,-2.9922952512776666,7,3266
3266,1907,17.655141625931392,-1.594950463067894,-5.434491317643504,8,3267
3267,1907,19.734331029551424,-1.564572226283049,-8.267388786115442,9,3268
3268,1907,21.813227444145426,-1.532806187198316,-11.42713709489466,10,3269
3269,1907,23.8922280473918,-1.5001814114927696,-14.821022126961342,11,3270
3270,1907,25.97152335918008,-1.4676378277231537,-18.3163485171718,12,3271
3271,1907,28.05078132581117,-1.4367190013089757,-21.728586902263302,13,3272
3272,1907,30.129258154352364,-1.4098113697683663,-24.81119421618489,14,3273
3273,1907,32.20893734885327,-1.3904686442640548,-27.24808736149798,15,3274
3274,1907,34.287981352969446,-1.384172003963804,-28.622816221412336,16,3275
3275,1907,36.36707482808018,-1.3999667725461231,-28.369856003954883,17,3276
3276,1907,38.446158707670335,-1.4564735200157912,-25.57982214409843,18,3277
3277,1907,40.52509220371025,-1.6235641430624397,-17.85812240017839,19,3278
3278,1907,42.60419284478273,-2.040771299342052,-6.444741260883092,20,3279
3279,1907,44.68382308788098,-2.263222190323796,-3.9188783382918486,21,3280
3280,1907,46.76299288187281,-2.4111119527364404,-3.7710983775211098,22,3281
3281,1907,48.84208388487698,-2.531917071335493,-5.095287545876396,23,3282
3282,1907,50.92095698321145,-2.648572512554155,-8.621454555766102,24,3283
3283,1907,50.92031293520984,-2.8027911922566755,-23.966085062021268,24,3284
3284,1907,48.84092644759928,-2.818807870342778,-30.76603594191584,23,3285
3285,1907,46.762060388237856,-2.81772916788646,-35.67079218437202,22,3286
