,particle_id,r,phi,z,layer_id,hit_id
141,321,3.1026611027716,2.0010174026239302,-1.9884813456455808,1,142
142,321,5.181029120725115,2.012489660983204,-3.257099512303252,2,143
143,321,7.261093195317089,2.0236261554963244,-4.477886817501591,3,144
144,321,9.339864534426397,2.03448516947145,-5.650469636416346,4,145
145,321,11.417282248318308,2.045138822104508,-6.7759634748500845,5,146
146,321,13.496091960445302,2.055672559349276,-7.856571869066792,6,147
147,321,15.57552543939128,2.06615509422846,-8.892184775191929,7,148
148,321,17.65420842417386,2.0766558811493256,-9.882081656928165,8,149
149,321,19.73586059907004,2.087276677626348,-10.827470430837074,9,150
150,321,21.81413150656481,2.098077744749167,-11.724460109236231,10,151
151,321,23.892869242387693,2.1091860755930427,-12.573137737387786,11,152
152,321,25.973443447992707,2.12073875381557,-13.37146899085963,12,153
153,321,28.05148228181985,2.132872391471078,-14.11417034660796,13,154
154,321,30.129216015241475,2.145808032493828,-14.79694572817737,14,155
155,321,32.20975587009204,2.159851787196676,-15.41314975346538,15,156
156,321,34.28885646456017,2.175385557950773,-15.950199148013493,16,157
157,321,36.36763684434906,2.193044096182091,-16.390907337668537,17,158
158,321,38.446770844374406,2.2138884824285894,-16.705834822337923,18,159
159,321,40.52509341636991,2.239930623600868,-16.838656995981214,19,160
160,321,42.60497636125988,2.276112337966179,-16.655878377668817,20,161
161,321,44.68346150139145,2.3439681077659538,-15.589145023945807,21,162
162,321,44.683000831488975,2.55640380551811,-10.322497055987617,21,163
163,321,42.60386122256229,2.802481087086284,-4.185075202536887,20,164
164,321,42.60484375526884,-3.003663181209311,6.732622039904792,20,165
165,321,44.683593018250725,-2.820637392937587,11.17801240014012,21,166
166,321,46.76412401698043,-2.7059089070334377,14.24353243654953,22,167
167,321,48.84347754205541,-2.618482410044489,16.804120181276744,23,168
168,321,50.92276089247861,-2.546946434252896,19.094296804899766,24,169
169,321,53.00165568426745,-2.486150686899552,21.21642219398396,25,170
