,particle_id,r,phi,z,layer_id,hit_id
652,379,3.1003071445804897,1.6397692383323683,-0.2347980227888939,1,653
653,379,5.18098641486456,1.6384880865324245,-0.3922896863759746,2,654
654,379,7.260179292388218,1.6372988896045528,-0.5475145091217328,3,655
655,379,9.338048673100218,1.6362172325679845,-0.6982164233460182,4,656
656,379,11.418848046036128,1.6352609316385178,-0.8418240239873,5,657
657,379,13.49692659949275,1.6344580584358794,-0.974245844574618,6,658
658,379,15.575071180615364,1.6338407081622837,-1.0907909348903717,7,659
659,379,17.655106702566215,1.6334541661852742,-1.1848567198073,8,660
660,379,19.734852189202325,1.6333637958026097,-1.2468107842829568,9,661
661,379,21.81329003913168,1.6336663419828628,-1.2623903474510527,10,662
662,379,23.89251751424993,1.6345197033432697,-1.2084639249713405,11,663
663,379,25.97215632928043,1.6362133416138105,-1.0426626011033804,12,664
664,379,28.05081727942257,1.6393971579108075,-0.6703693803896655,13,665
665,379,30.129668516224733,1.6464844991816192,0.2559741260055403,14,666
666,379,30.129001423723885,1.6774156672669387,4.580761982127115,14,667
667,379,28.049427123316374,1.6973326152304242,7.2485396684081,13,668
668,379,25.970731563206687,1.714197317186568,9.337936144751712,12,669
669,379,23.89043220884682,1.730680535014237,11.199537336334483,11,670
670,379,21.81189113989801,1.7477369625112882,12.92596479590476,10,671
671,379,19.731766254084253,1.7661539640398642,14.563311280450764,9,672
672,379,17.653143054963667,1.7867562350749382,16.13343876468301,8,673
673,379,15.573434388209552,1.8107365736951275,17.654009252977612,7,674
674,379,13.49348890588094,1.839896898355256,19.13576081126809,6,675
675,379,11.414535007330306,1.877308393397944,20.587372673666955,5,676
676,379,9.337472537080508,1.9288210329595368,22.018088589336244,4,677
677,379,7.257579688434875,2.007574111709906,23.44515437553712,3,678
678,379,5.177815256175567,2.1498896610238463,24.89798678181484,2,679
679,379,3.098677052044277,2.527322695015971,26.524957073067167,1,680
680,379,3.102301703822046,-2.256494481054492,29.15527916987348,1,681
681,379,5.181572449465714,-1.8804035446592928,30.72647768754805,2,682
682,379,7.2599909002393135,-1.7389862444242488,32.09444315668058,3,683
683,379,9.340783339144233,-1.6611340069055642,33.40787396167815,4,684
684,379,11.419433122487437,-1.6107495123348572,34.69311792431741,5,685
685,379,13.497304505949382,-1.57478173647249,35.961977095911124,6,686
686,379,15.578159370219034,-1.5473285762214612,37.22221831274677,7,687
687,379,17.655061578211676,-1.5254369064265905,38.47300762972654,8,688
688,379,19.73381330367644,-1.507296817599234,39.72022566980412,9,689
689,379,21.81395266182607,-1.4918506002387608,40.9654496084336,10,690
690,379,23.89188894251358,-1.478429700120387,42.20810605322995,11,691
691,379,25.97180914233168,-1.466536750870495,43.4521034065706,12,692
692,379,28.05073967463833,-1.4558606999398496,44.69696163848487,13,693
693,379,30.12957657667768,-1.44615880848057,45.94444927690563,14,694
694,379,32.20931462934166,-1.4372519643761938,47.19635939563385,15,695
695,379,34.29099215246264,-1.4290055431864253,48.454499854002286,16,696
696,379,36.36836748150042,-1.421342849553196,49.71625092928143,17,697
697,379,38.4462116041904,-1.4141673968326258,50.98565128636302,18,698
698,379,40.52556828163149,-1.4074160885616338,52.264511555449374,19,699
699,379,42.60740635873063,-1.4010398887110749,53.55462465918131,20,700
700,379,44.68557899242945,-1.3950206208127789,54.85335108056872,21,701
701,379,46.76455917727602,-1.3893162448019063,56.16464820889928,22,702
702,379,48.84170655794314,-1.3839122207926586,57.48802774493983,23,703
703,379,50.92120186153837,-1.3787818661555384,58.82734378541903,24,704
704,379,53.00027049896666,-1.373921340052403,60.18200392710558,25,705
