,particle_id,r,phi,z,layer_id,hit_id
149,177,3.103657754011806,-0.23374985343166,-1.2100591968126049,1,150
150,177,5.181620101645716,-0.2299002729198609,-2.043096475045246,2,151
151,177,7.2611738534150865,-0.2258997605124578,-2.8953653463680737,3,152
152,177,9.34064390117236,-0.2217450019184303,-3.7664369078170754,4,153
153,177,11.41831679427854,-0.2174326111811246,-4.655847868694737,5,154
154,177,13.49766174993971,-0.2129476501743381,-5.565407571888208,6,155
155,177,15.576770711268868,-0.2082854896270173,-6.494676610192376,7,156
156,177,17.65881017688976,-0.2034291680738953,-7.445538121538397,8,157
157,177,19.73653249823235,-0.1983852471378143,-8.415147802876291,9,158
158,177,21.81288314404204,-0.1931357027373628,-9.405343048660963,10,159
159,177,23.89548676100013,-0.187647429652172,-10.420455216233924,11,160
160,177,25.97178504076361,-0.1819389310804962,-11.45505818324126,12,161
161,177,28.053802447995448,-0.1759607944470962,-12.515919834048754,13,162
162,177,30.133590232897888,-0.1697166671379204,-13.599932657024244,14,163
163,177,32.21272548230141,-0.1631814012422046,-14.708863515685303,15,164
164,177,34.28774893013546,-0.1563431080415143,-15.841899557547924,16,165
165,177,36.368563488728576,-0.1491414874838514,-17.00575094935084,17,166
166,177,38.446186072091386,-0.1415756278610819,-18.19688689330528,18,167
167,177,40.52901767648321,-0.1335779081709668,-19.421817918051225,19,168
168,177,42.60722951848365,-0.1251434193377806,-20.67666580795593,20,169
169,177,44.68340216727307,-0.1162140241503073,-21.96500470927198,21,170
170,177,46.76286334801922,-0.1067070553057155,-23.292699101404608,22,171
171,177,48.8452831968898,-0.0965500194445861,-24.662676896145896,23,172
172,177,50.921503851151634,-0.0857025419840508,-26.072318019199272,24,173
173,177,53.00307424460076,-0.0739977769562327,-27.53363265218774,25,174
