,particle_id,r,phi,z,layer_id,hit_id
2136,1174,3.1025989205319724,-0.2508617180305554,0.4526274217212567,1,2137
2137,1174,5.1819687552699465,-0.2710133670897433,0.7942107000006402,2,2138
2138,1174,7.258542027333682,-0.2911146011739448,1.1693516139577331,3,2139
2139,1174,9.337659164135612,-0.3112518436376036,1.5821952860279538,4,2140
2140,1174,11.418227890255183,-0.3314555338798603,2.036117031509935,5,2141
2141,1174,13.498770490212106,-0.3517594275081829,2.534680852238406,6,2142
2142,1174,15.577377571092905,-0.3722008568294976,3.08163994642888,7,2143
2143,1174,17.654546570323365,-0.3928499284308178,3.6818051476214215,8,2144
2144,1174,19.735722993235044,-0.4138386026345527,4.34232346652281,9,2145
2145,1174,21.81395449679106,-0.4351886700810976,5.067327286432562,10,2146
2146,1174,23.892605758339407,-0.457043720002045,5.8652057741152,11,2147
2147,1174,25.97337442314524,-0.4795557007086994,6.745423630826945,12,2148
2148,1174,28.05090574912781,-0.5028295560367235,7.71603775610312,13,2149
2149,1174,30.13061726495802,-0.527129831728531,8.792184378746146,14,2150
2150,1174,32.20955774034266,-0.552683694778724,9.988177962309416,15,2151
2151,1174,34.28814247870228,-0.5798352227675275,11.324112975155032,16,2152
2152,1174,36.367886529869,-0.6090614348727861,12.82700792764548,17,2153
2153,1174,38.44672504572817,-0.6409655896291075,14.530147617321376,18,2154
2154,1174,40.52557694894722,-0.676470526391006,16.482333174062745,19,2155
2155,1174,42.60476353519867,-0.7169602703727086,18.753685067371023,20,2156
2156,1174,44.68443233663872,-0.7646566224084148,21.45106190174806,21,2157
2157,1174,46.7634777024629,-0.8233759010011497,24.74604615009732,22,2158
2158,1174,48.84173667949124,-0.9003735417476876,28.93714098984905,23,2159
2159,1174,50.921340907515074,-1.010224855434083,34.53884408296013,24,2160
2160,1174,53.00021923570373,-1.1722980937777192,41.90173190462533,25,2161
