,particle_id,r,phi,z,layer_id,hit_id
1056,872,3.1002776226369178,1.2865754457586052,-2.028878095750237,1,1057
1057,872,5.181787473592263,1.2706147065502476,-3.4089606464765296,2,1058
1058,872,7.259998576730598,1.2557012494999338,-4.797994175593971,3,1059
1059,872,9.33908392422742,1.2416968405929616,-6.196720581084769,4,1060
1060,872,11.417320857885722,1.2285195869184518,-7.602461562240528,5,1061
1061,872,13.496679411947175,1.216074828036407,-9.015436348035564,6,1062
1062,872,15.576165312798787,1.204296592676659,-10.434187704319406,7,1063
1063,872,17.65504436164316,1.1931247019771356,-11.857692545722236,8,1064
1064,872,19.736394299035137,1.1824865220837195,-13.287764485817924,9,1065
1065,872,21.81288266564832,1.1723681798641377,-14.719240530491328,10,1066
1066,872,23.895252862888643,1.162672562281973,-16.15956932676263,11,1067
1067,872,25.97284148725534,1.1534093745484968,-17.601552024774733,12,1068
1068,872,28.053212892565224,1.144508007804638,-19.050723212532105,13,1069
1069,872,30.12943043870826,1.135965106289463,-20.50264267948005,14,1070
1070,872,32.20934682858429,1.1277185424201646,-21.96329642235272,15,1071
1071,872,34.28979914980651,1.119754677319731,-23.43107287034472,16,1072
1072,872,36.3675974505023,1.112060433106455,-24.9043926290054,17,1073
1073,872,38.446944425310136,1.1045970826988878,-26.387003427127503,18,1074
1074,872,40.5282536164051,1.0973423510318376,-27.880090838650304,19,1075
1075,872,42.60446650417024,1.09030036902134,-29.379537325906888,20,1076
1076,872,44.68677949306117,1.0834143214202252,-30.8945141666052,21,1077
1077,872,46.76417291206721,1.0767026951204937,-32.41820660399185,22,1078
1078,872,48.84365571425599,1.0701249807374749,-33.95705643336231,23,1079
1079,872,50.92103574009246,1.0636772487631834,-35.50943446696361,24,1080
1080,872,53.00240033753968,1.05732357962016,-37.08156027712266,25,1081
