,particle_id,r,phi,z,layer_id,hit_id
1974,1066,3.1017359448743056,-2.456342447004711,0.6165684674916321,1,1975
1975,1066,5.180134323888253,-2.45511736578922,1.0215473902609131,2,1976
1976,1066,7.259914767009419,-2.4526956355962635,1.4135427365350282,3,1977
1977,1066,9.337770173039374,-2.448024896564306,1.7788778161185306,4,1978
1978,1066,11.41667857632604,-2.437622281647561,2.0781195223392857,5,1979
1979,1066,11.415984162698264,-2.281813516421592,0.7516016129364687,5,1980
1980,1066,9.33644916927124,-2.130049005467034,-0.4557016719799023,4,1981
1981,1066,7.257628742850474,-1.8578696992763608,-1.833775435459806,3,1982
1982,1066,7.258750411155547,-0.62855394908073,-5.709286369606872,3,1983
1983,1066,9.33856152854057,-0.3616155950778982,-7.176277821545426,4,1984
1984,1066,11.416902888436486,-0.2209447254611156,-8.44242567841188,5,1985
1985,1066,13.496169080666084,-0.1309025915361474,-9.652939624268498,6,1986
1986,1066,15.576167913625245,-0.0677497949058325,-10.84909591754139,7,1987
1987,1066,17.6567926163512,-0.0208664356043327,-12.049092196125985,8,1988
1988,1066,19.73351149350319,0.0152824987888447,-13.260279183603316,9,1989
1989,1066,21.815110534631675,0.0441235836922619,-14.494151920881812,10,1990
1990,1066,23.893838326172155,0.0675972150373113,-15.750690612548702,11,1991
1991,1066,25.97349318170244,0.0871195329648327,-17.035740453742008,12,1992
1992,1066,28.05134769173598,0.1036112387470463,-18.350648288008703,13,1993
1993,1066,30.13168801800625,0.1177828097019539,-19.700916688979888,14,1994
1994,1066,32.210912175557446,0.1301083002794349,-21.086890556822908,15,1995
1995,1066,34.288771326859404,0.140969221139866,-22.51096713443924,16,1996
1996,1066,36.36810668005169,0.1506757071368016,-23.977790944405413,17,1997
1997,1066,38.446035544201166,0.1594490756906273,-25.48815792906057,18,1998
1998,1066,40.52521855259116,0.1674919265368098,-27.047032192321502,19,1999
1999,1066,42.60510961799213,0.1749605426235592,-28.65739113441516,20,2000
2000,1066,44.68468410582658,0.1819871980562828,-30.32214690304885,21,2001
2001,1066,46.76493116145961,0.1886945336204099,-32.046281528008734,22,2002
2002,1066,48.84324768145233,0.1951821782724565,-33.83238205912542,23,2003
2003,1066,50.92106926746389,0.2015555758726471,-35.68718816429466,24,2004
2004,1066,53.00048684414652,0.2079188502585484,-37.61934618544733,25,2005
