,particle_id,r,phi,z,layer_id,hit_id
927,1362,3.1004285420968154,2.884389298408593,-1.905935529853349,1,928
928,1362,5.180548742050108,2.8764028752948887,-3.1043480340428258,2,929
929,1362,7.259909694271696,2.8721065210251555,-4.240838399631723,3,930
930,1362,9.33857140593719,2.870669099812695,-5.317158054345667,4,931
931,1362,11.418199786537048,2.871538640478699,-6.334993821739694,5,932
932,1362,13.497101308087494,2.87433821492842,-7.293583243180538,6,933
933,1362,15.577007712574886,2.878810007365362,-8.193083335318867,7,934
934,1362,17.655294691347617,2.884768753960069,-9.031079840520896,8,935
935,1362,19.73536756735587,2.8921053274010595,-9.80695368826759,9,936
936,1362,21.81466923969288,2.9007394583270667,-10.517011649623829,10,937
937,1362,23.893240208885526,2.910636645262486,-11.15787220116033,11,938
938,1362,25.97095571426225,2.921796602074377,-11.725231968851794,12,939
939,1362,28.05144568351098,2.9342766573120915,-12.21458298768321,13,940
940,1362,30.130293567307213,2.948124116521345,-12.618146332110689,14,941
941,1362,32.20990548154144,2.963469631100012,-12.928138404548438,15,942
942,1362,34.28751261210701,2.9804604394906624,-13.133806505205198,16,943
943,1362,36.36815025603719,2.999381064923485,-13.222207591501974,17,944
944,1362,38.44614862511901,3.0205274101574138,-13.175560164459528,18,945
945,1362,40.52643321573487,3.044460053834729,-12.969973098598585,19,946
946,1362,42.60422043002442,3.071909042888678,-12.572034828623346,20,947
947,1362,44.68461050009248,3.104245729539396,-11.928728987735203,21,948
948,1362,46.76280071282138,-3.1393588517007687,-10.952452033498863,22,949
949,1362,48.84214660514165,-3.08684970156364,-9.455125599105614,23,950
950,1362,50.92089520306992,-2.998709701880526,-6.775744254903391,24,951
951,1362,50.92060569590588,-2.7971878489378814,-2.18649779650236,24,952
952,1362,48.84102975542807,-2.690163049205656,-1.892356614766544,23,953
953,1362,46.76232698885051,-2.625459460566524,-3.0046816379538086,22,954
954,1362,44.6831526775813,-2.5805220200035217,-4.762928937942661,21,955
955,1362,42.6041548228405,-2.5495976156385325,-6.8951354709709145,20,956
956,1362,40.52439193282937,-2.529924500310956,-9.250384528526004,19,957
957,1362,38.44469802781656,-2.519902480816695,-11.735066811134123,18,958
958,1362,36.36569378572729,-2.518574588417189,-14.292178282672069,17,959
959,1362,34.286905658611964,-2.525485554278678,-16.890294391707926,16,960
960,1362,32.207503365187016,-2.540659543274635,-19.515319666790617,15,961
961,1362,30.128488511527067,-2.564616856054747,-22.16353070889944,14,962
962,1362,28.049550792102224,-2.598521013726376,-24.84403648531444,13,963
963,1362,25.969382545762954,-2.6444887778712087,-27.579880396801784,12,964
964,1362,23.890371501069097,-2.7060921495871484,-30.407964792082826,11,965
965,1362,21.81210511421413,-2.789943015075553,-33.40485239792648,10,966
966,1362,19.73250027418836,-2.9100959800097863,-36.74215016112545,9,967
967,1362,17.653829165413306,-3.108376323131917,-40.96412480584871,8,968
968,1362,17.65432340597414,2.405892024005796,-53.5463753613583,8,969
969,1362,19.73454674777676,2.1988176686236027,-57.63455932600195,9,970
970,1362,21.81319960295572,2.068532601410408,-60.83053979187121,10,971
971,1362,23.89258059914023,1.9726638815614423,-63.694176392788,11,972
972,1362,25.971915829137814,1.8969708565213603,-66.40624001843038,12,973
973,1362,28.050521348791687,1.8343427625329056,-69.06664501002075,13,974
974,1362,30.12983058938801,1.7802247863782676,-71.77056968770714,14,975
975,1362,32.20872976779467,1.729737294520728,-74.74028856935709,15,976
976,1362,32.20799527611402,1.7168758957592432,-75.65001925922627,15,977
977,1362,30.12878380757279,1.7570727698112965,-73.21976130128093,14,978
978,1362,28.0499197789721,1.815604757614603,-70.0020313823473,13,979
979,1362,25.970622263654075,1.899919290317948,-65.87042709405245,12,980
980,1362,23.89119317697256,2.040347277958644,-59.763359020742016,11,981
981,1362,23.89231116183048,2.473015382168135,-40.92322640209077,11,982
982,1362,25.970972844970728,2.591364138535126,-33.42039424435545,12,983
983,1362,28.05002657251837,2.6535703469429506,-27.782675732049903,13,984
984,1362,30.129390115560863,2.690718624086,-22.90845902546645,14,985
985,1362,32.20882704113178,2.7128636539144373,-18.48335302156903,15,986
986,1362,34.28770229192176,2.724957115450484,-14.369134526212283,16,987
987,1362,36.36858432353762,2.7299216051496207,-10.485516927791958,17,988
988,1362,38.44724138227685,2.72963899955917,-6.793804940460838,18,989
989,1362,40.52653069007844,2.725415597675573,-3.2568064890690165,19,990
990,1362,42.60452722844675,2.7181826081330085,0.1461930644436355,20,991
991,1362,44.68402506269026,2.708601964736326,3.439243133060586,21,992
992,1362,46.762783299825855,2.697172058806689,6.635808545530509,22,993
993,1362,48.84263568740921,2.684234038467442,9.754684851376371,23,994
994,1362,50.9221421490326,2.670037536138742,12.80961244099867,24,995
995,1362,53.00152161669893,2.6547285021766136,15.817841270898729,25,996
