,particle_id,r,phi,z,layer_id,hit_id
1050,770,3.100775269198263,0.4845713607712768,0.5237941128710872,1,1051
1051,770,5.180356236299673,0.5154236755385405,0.897808240730626,2,1052
1052,770,7.258839336600739,0.5561854021672085,1.2951516851877471,3,1053
1053,770,9.33830352033892,0.6184857395623596,1.7393305144060491,4,1054
1054,770,11.416683122887765,0.7966574122928957,2.488881410608656,5,1055
1055,770,11.41659237312522,0.967549264748612,3.0288972752166927,5,1056
1056,770,11.416987552064215,2.2257191525772,8.97115467481791,5,1057
1057,770,13.49635084692359,2.537847921205577,12.164613434021234,6,1058
1058,770,15.575501977909594,2.728921167470104,15.221862019768068,7,1059
1059,770,17.654628814283114,2.8704372727767025,18.434536340251725,8,1060
1060,770,19.734114512797056,2.985182239523497,21.9119789060955,9,1061
1061,770,21.813688206272715,3.0839429519185626,25.72610593008432,10,1062
1062,770,23.89207655056584,-3.1102916386207884,29.93785354582292,11,1063
1063,770,25.971934905647885,-3.026915343980799,34.61662785373272,12,1064
1064,770,28.05053457639712,-2.9461275933157203,39.82368290779719,13,1065
1065,770,30.1299809325954,-2.8652077784298537,45.6335434618088,14,1066
1066,770,32.208535391590175,-2.781699308067004,52.10380371239586,15,1067
1067,770,34.287508871207834,-2.69291932552061,59.26804569974111,16,1068
1068,770,36.367110831967416,-2.59607612869431,67.0612080571888,17,1069
1069,770,38.44592243039286,-2.488684092094387,75.18254024908563,18,1070
1070,770,40.52502804087021,-2.3694185259196225,82.90261488916154,19,1071
1071,770,42.60432935946166,-2.2390742357418865,88.88909205390047,20,1072
1072,770,44.68341982413614,-2.0954281717398704,91.10654584253882,21,1073
1073,770,44.68300673100583,-1.7173832203969308,67.7283924239471,21,1074
1074,770,42.60395105635375,-1.5902523018321846,58.72886662853964,20,1075
1075,770,40.52472961785994,-1.4280119416768713,50.348182510881706,19,1076
1076,770,40.52531495840878,-0.9433048014618824,32.716596460716445,19,1077
1077,770,42.60457387260376,-0.7891882457261555,26.595957161078488,20,1078
1078,770,42.603961554949024,-0.661567395968937,15.307506775693795,20,1079
1079,770,40.524977371695776,-0.6903414338183935,14.60652641012618,19,1080
1080,770,38.44563891065049,-0.7275480386883172,14.490532274215012,18,1081
1081,770,36.36562114065048,-0.7723837302710198,14.703526195190094,17,1082
1082,770,34.287036886734604,-0.8258247719657256,15.160839895838848,16,1083
1083,770,32.20737701997942,-0.890176566482154,15.836394765206933,15,1084
1084,770,30.12894343407736,-0.969327008727166,16.739649563893963,14,1085
1085,770,28.04958734939555,-1.0707880653007853,17.928606755516952,13,1086
1086,770,25.97050276787701,-1.2115813346165372,19.57417607393053,12,1087
1087,770,23.89138440975915,-1.463578526761325,22.51130015857672,11,1088
1088,770,23.89179962112373,-1.9205115947011748,28.545783946121603,11,1089
1089,770,25.970930065962463,-2.187998563621796,33.52420864147393,12,1090
1090,770,28.05051416014368,-2.3501083229974165,37.84155437733199,13,1091
1091,770,30.12946311951289,-2.483716295639929,42.86569647646458,14,1092
1092,770,32.20842468313165,-2.6247197812962573,50.86361218427875,15,1093
1093,770,34.2875375965075,-2.825072715780637,71.87379035033769,16,1094
1094,770,36.3670766944055,-2.8999241457962923,85.88253827463835,17,1095
1095,770,38.44587595885604,-2.9327346724450294,95.25464262230146,18,1096
1096,770,40.525152683214486,-2.950956572275637,102.91562967986287,19,1097
1097,770,42.60493314189184,-2.9614268167266946,109.62629471045231,20,1098
1098,770,44.68435891648127,-2.967028101007872,115.69964169386152,21,1099
1099,770,46.76276993496109,-2.969295899789307,121.29545106265095,22,1100
1100,770,48.84217237105685,-2.969164703272237,126.51077086786812,23,1101
1101,770,50.92185022965555,-2.9672615524997674,131.3981588929487,24,1102
1102,770,53.00029672074229,-2.964069859567685,135.98663120739957,25,1103
