,particle_id,r,phi,z,layer_id,hit_id
17,185,3.1002958794141926,-2.741496487808453,-1.9020301608969417,1,18
18,185,5.179922692153216,-2.763322835450878,-3.1375526742735005,2,19
19,185,7.259511129796946,-2.7793064184852354,-4.367879622146486,3,20
20,185,9.33888055741503,-2.791391623670125,-5.605095166474037,4,21
21,185,11.417944157945175,-2.800682145038736,-6.85742572482425,5,22
22,185,13.497361837695994,-2.8078602347319626,-8.131670155760776,6,23
23,185,15.575026293977013,-2.8133635371899253,-9.432039454754351,7,24
24,185,17.6549104747052,-2.8175035289546115,-10.766287699371276,8,25
25,185,19.73516976646903,-2.8204852019297606,-12.138700314583136,9,26
26,185,21.812739390103864,-2.822456491606504,-13.553089740733716,10,27
27,185,23.89217826047402,-2.8235308681126328,-15.019301037474762,11,28
28,185,25.97243035358231,-2.82378499139476,-16.544767114599857,12,29
29,185,28.05162143774272,-2.82327695590862,-18.138070384014817,13,30
30,185,30.13085779366646,-2.822052322713322,-19.812708695367675,14,31
31,185,32.209565187398894,-2.820153222078934,-21.58491859701224,15,32
32,185,34.28825895002882,-2.8176319497825304,-23.47798600444541,16,33
33,185,36.3675113948811,-2.814580843623574,-25.52526036739504,17,34
34,185,38.446556759067,-2.8112064509596464,-27.775749467053107,18,35
35,185,40.52530832786328,-2.808028194493563,-30.31070984223993,19,36
36,185,42.60480844405795,-2.8065780935994264,-33.27976668239985,20,37
37,185,44.68355168901181,-2.8127974218057847,-36.98460230098159,21,38
38,185,46.76255578971261,-2.860755210009092,-41.629955203716655,22,39
39,185,48.84201173650372,-2.975630878561787,-43.18387847945147,23,40
40,185,50.92105028882328,-3.06382195237356,-42.1439563377107,24,41
41,185,53.00048198915121,-3.1290691720665844,-40.44988344878139,25,42
