,particle_id,r,phi,z,layer_id,hit_id
1900,1068,3.1001238775903643,-3.009608134344059,0.3887689128349336,1,1901
1901,1068,5.1801493106270735,-3.008733247458099,0.5570106505373253,2,1902
1902,1068,7.258882695973436,-3.0066597447822776,0.6361418785453665,3,1903
1903,1068,9.339299844161102,-3.003034527038603,0.6072270653097505,4,1904
1904,1068,11.418201341725924,-2.997302311643083,0.441029709833316,5,1905
1905,1068,13.496543732529826,-2.9884786322707386,0.0885372504808188,6,1906
1906,1068,15.575960905310357,-2.9745536749170114,-0.5454703351864225,7,1907
1907,1068,17.654884208074897,-2.950227414043568,-1.6973328071051306,8,1908
1908,1068,19.733543874596275,-2.8824104099511416,-4.713238164320259,9,1909
1909,1068,19.733146055348826,-2.762311349284312,-9.0914200070856,9,1910
1910,1068,17.654113026043987,-2.504295508140732,-15.777224841591192,8,1911
1911,1068,15.57498515399161,-1.9794288333226624,-24.90366352315538,7,1912
1912,1068,15.575041529452466,-1.8883669147330109,-26.31817912500057,7,1913
1913,1068,17.65432914125395,-1.3642232160200602,-35.70241331813661,8,1914
1914,1068,19.73333358015427,-1.068891567912838,-44.41273553070358,9,1915
1915,1068,19.73331735239747,-1.0592447250187556,-44.79587907466698,9,1916
1916,1068,17.65349283306829,-0.9461243115619322,-49.71247027632422,8,1917
1917,1068,15.574710453640048,-0.9106216425814568,-50.96602667527319,7,1918
1918,1068,13.495345874018591,-0.8801752012813555,-51.55803547981041,6,1919
1919,1068,11.416297825352478,-0.8451397569870547,-51.776354096966834,5,1920
1920,1068,9.336940726892244,-0.7960962925083972,-51.72398605116738,4,1921
1921,1068,7.2570571016363825,-0.7153538928560711,-51.44042055836356,3,1922
1922,1068,5.178379530166395,-0.5532006017882027,-50.916500651724014,2,1923
1923,1068,3.0996926158334936,0.0019107431190788,-49.89277821835962,1,1924
1924,1068,3.100347095482696,0.7851183001239788,-48.81656373893757,1,1925
1925,1068,5.179617923015965,1.3255417756407517,-47.075452404293976,2,1926
1926,1068,7.258820321743271,1.4649010441150567,-45.43387292868028,3,1927
1927,1068,9.337979468190763,1.5128074876633415,-43.57798944402811,4,1928
1928,1068,11.416677318816028,1.5163293361083716,-41.41185968009556,5,1929
1929,1068,13.49595738937996,1.4887506232816246,-38.83745961428389,6,1930
1930,1068,15.575854804628344,1.4322950170347184,-35.737674021948834,7,1931
1931,1068,17.654209638945453,1.344281796572729,-32.00340113715559,8,1932
1932,1068,19.73338590613964,1.2226563617302555,-27.642081163105004,9,1933
1933,1068,21.812689785760657,1.0764769349263326,-22.98817197895079,10,1934
1934,1068,23.89191144815333,0.9269577878333708,-18.58203547302569,11,1935
1935,1068,25.97178443610509,0.7905974410414975,-14.728957326100245,12,1936
1936,1068,28.05071401174297,0.672183146383503,-11.444170335796066,13,1937
1937,1068,30.129536865427617,0.5702627152613701,-8.635018354133265,14,1938
1938,1068,32.20930491378878,0.4820026611635298,-6.208476088225897,15,1939
1939,1068,34.289063948788915,0.4048504249630984,-4.0955405283921,16,1940
1940,1068,36.36811729943823,0.3367306579044169,-2.2464695048994727,17,1941
1941,1068,38.44614720910483,0.2760198104708187,-0.6258407518622455,18,1942
1942,1068,40.526607655040856,0.2213713833916038,0.7937417607171469,19,1943
1943,1068,42.60422109286482,0.1719521915816451,2.026235748671436,20,1944
1944,1068,44.68397491942281,0.126881057530823,3.0869032350483465,21,1945
1945,1068,46.7643627122512,0.0855984721649997,3.9829496318930993,22,1946
1946,1068,48.8419888133688,0.0476879243700643,4.718540779894003,23,1947
1947,1068,50.921440373727066,0.0126796498975349,5.298521653050546,24,1948
1948,1068,53.000231763745965,-0.019691305816642,5.723383574828535,25,1949
