,particle_id,r,phi,z,layer_id,hit_id
2734,1752,3.101228005279906,-1.8328298730542176,4.622954173762352,1,2735
2735,1752,5.180060578538813,-1.8879613301441804,7.163468238616154,2,2736
2736,1752,7.258592795961304,-1.957555313459351,9.153250932385212,3,2737
2737,1752,9.337569958534967,-2.0512512794220483,10.385812715184429,4,2738
2738,1752,11.416794308616122,-2.1860748570750967,10.435576395592705,5,2739
2739,1752,13.496453839922356,-2.37931244558302,8.683289771256845,6,2740
2740,1752,15.575582346177956,-2.60155114568207,5.320695431552508,7,2741
2741,1752,17.654668065583785,-2.793134221578364,1.633814413825803,8,2742
2742,1752,19.734195941279324,-2.941444886647808,-1.727789504669751,9,2743
2743,1752,21.813404344322407,-3.056141620698067,-4.682382806388191,10,2744
2744,1752,23.89283722817586,3.136669070657089,-7.2526995601491855,11,2745
2745,1752,25.971267327000863,3.0645538828264223,-9.442681848023668,12,2746
2746,1752,28.050253885653305,3.006959860843062,-11.216953733607514,13,2747
2747,1752,30.129822208397425,2.962099353464914,-12.46963806191054,14,2748
2748,1752,32.20888224762087,2.930278889400196,-12.953522019319069,15,2749
2749,1752,34.28775962995166,2.9161618127073483,-12.01010357608546,16,2750
2750,1752,36.36677092506332,2.947929528552403,-6.62635205130529,17,2751
2751,1752,36.3664578511923,-2.8992834667890244,40.27808483198677,17,2752
2752,1752,34.28728487700937,-2.9608468801717804,39.4689186320289,16,2753
2753,1752,34.28799801342378,3.05554996446373,17.637970315159727,16,2754
2754,1752,36.366980228661085,3.036585381445091,9.421854423141411,17,2755
2755,1752,38.44628491221604,3.046905831828526,3.494927110740356,18,2756
2756,1752,40.52531061828439,3.067964597194396,-1.2001908046544116,19,2757
2757,1752,42.604581931045765,3.0929013148225675,-5.065053092125929,20,2758
2758,1752,44.68373534455999,3.118579000365746,-8.323025046981638,21,2759
2759,1752,46.76385468922422,-3.1396583995436425,-11.120246127783805,22,2760
2760,1752,48.843704675586814,-3.116138689988678,-13.554574662944514,23,2761
2761,1752,50.92124825619226,-3.094347788454316,-15.69555022354934,24,2762
2762,1752,53.00163579353096,-3.074308946184399,-17.60090094154411,25,2763
