,particle_id,r,phi,z,layer_id,hit_id
507,488,3.10038483758469,1.6629581315571542,1.2874225996204882,1,508
508,488,5.180204230287099,1.7296328523957525,2.03384881794538,2,509
509,488,7.259047009252288,1.7845386711861495,2.701528782073173,3,510
510,488,9.338975664142982,1.830820569148342,3.303077072397834,4,511
511,488,11.41901308216402,1.870564221929396,3.8478031992129753,5,512
512,488,13.496643887498236,1.9052078196842657,4.342751676354061,6,513
513,488,15.57734176023078,1.9358995265332484,4.79522312317914,7,514
514,488,17.654296843499047,1.9633170548849728,5.2085331250444025,8,515
515,488,19.73589157289792,1.9881539401386736,5.588167040210452,9,516
516,488,21.81415297478599,2.0107603196663795,5.935740459509386,10,517
517,488,23.89210295708357,2.031524176974958,6.254366125362703,11,518
518,488,25.97212472233018,2.0507445947624645,6.546441765301767,12,519
519,488,28.05191624034193,2.06862197062861,6.813307645874016,13,520
520,488,30.13027176730061,2.085330013492761,7.056232120274862,14,521
521,488,32.21042440449532,2.101045322739828,7.276726199324525,15,522
522,488,34.28970592431342,2.115873133503095,7.475414391191274,16,523
523,488,36.36952174782411,2.129930173128086,7.653171674506181,17,524
524,488,38.44832453005304,2.143296984330168,7.810442742524689,18,525
525,488,40.528585460149216,2.156067416317534,7.947829643603695,19,526
526,488,42.60589766838098,2.168282836048083,8.0653474328663,20,527
527,488,44.683381402164834,2.180022031273365,8.163368867917587,21,528
528,488,46.76445304398478,2.191355669862254,8.242036526157232,22,529
529,488,48.84527963497439,2.202308928636457,8.301071992179326,23,530
530,488,50.92206450343064,2.2129053069954803,8.340220759063715,24,531
531,488,53.0021970058909,2.2232212691313444,8.359299463540683,25,532
