,particle_id,r,phi,z,layer_id,hit_id
1222,894,3.100786631114936,0.9772140774101132,2.1306434406834995,1,1223
1223,894,5.181495711140888,0.9879884606075574,3.393457274621049,2,1224
1224,894,7.260043667836324,0.9967610030921658,4.541780579669435,3,1225
1225,894,9.338731305412235,1.003823810414995,5.589268128502688,4,1226
1226,894,11.41735775929667,1.0093623638320413,6.544647278473086,5,1227
1227,894,13.496719046921774,1.0134934584891988,7.414509818763733,6,1228
1228,894,15.575103141363192,1.0162698419738965,8.202343531700315,7,1229
1229,894,17.65452308635379,1.017694120374033,8.911287599196335,8,1230
1230,894,19.7345462263032,1.017704391195858,9.541757582221322,9,1231
1231,894,21.81319792602428,1.0161683792790903,10.09204502559828,10,1232
1232,894,23.89342535100835,1.0128498836128843,10.559646264970247,11,1233
1233,894,25.972332060395946,1.0073655454302834,10.937869580175658,12,1234
1234,894,28.05105585337272,0.9990653738777214,11.216998829148215,13,1235
1235,894,30.1296799967368,0.9868003458909383,11.380554789147295,14,1236
1236,894,32.209006599510715,0.9683015658315408,11.399973849194916,15,1237
1237,894,34.28756270040323,0.9382015915450936,11.219950870975374,16,1238
1238,894,36.36697601342766,0.8773085320258139,10.707204137782476,17,1239
1239,894,38.44596215475342,0.6115894208557441,10.365473748791224,18,1240
1240,894,40.52504072692816,0.4014708367588996,13.258189312917189,19,1241
1241,894,42.60450021957779,0.3041046359277649,16.345528375307282,20,1242
1242,894,44.68395070151682,0.2433188658880198,19.59366266164449,21,1243
1243,894,46.76363870759472,0.2032035989528275,23.049892027740785,22,1244
1244,894,48.84213932718278,0.1774154176676832,26.74392962458429,23,1245
1245,894,50.92169851156046,0.162647066071592,30.703092221650373,24,1246
1246,894,53.00007113124273,0.156957186831622,34.9396125502263,25,1247
