,particle_id,r,phi,z,layer_id,hit_id
1636,1338,3.100249789689103,-1.526460313382798,-0.7129223992813358,1,1637
1637,1338,5.179623539626586,-1.5024072506470296,-1.1894533110134873,2,1638
1638,1338,7.260291150125251,-1.479494772005792,-1.6638568540964922,3,1639
1639,1338,9.33974397059813,-1.4577702753621966,-2.134863138613177,4,1640
1640,1338,11.418316632171154,-1.437230339941905,-2.6020592469722086,5,1641
1641,1338,13.499507023052184,-1.4178292663676568,-3.0659095881128007,6,1642
1642,1338,15.57522028458446,-1.3996164292273323,-3.524450123749963,7,1643
1643,1338,17.65563569052846,-1.382469939258551,-3.979884489050504,8,1644
1644,1338,19.735686521876325,-1.366397421280068,-4.4311391686421775,9,1645
1645,1338,21.81371030454173,-1.3513688077232044,-4.877982850081068,10,1646
1646,1338,23.89177824762274,-1.3373248057463265,-5.321043526513767,11,1647
1647,1338,25.97195250454872,-1.3242096163026855,-5.7609711957033625,12,1648
1648,1338,28.052221578997564,-1.3119945090252096,-6.197577273462581,13,1649
1649,1338,30.13042711823444,-1.30064929290231,-6.63067127061481,14,1650
1650,1338,32.20846860137402,-1.290122457956316,-7.060918779571596,15,1651
1651,1338,34.288311598774136,-1.2803673504377089,-7.488989254554829,16,1652
1652,1338,36.36774679901004,-1.271359819288376,-7.914686850497208,17,1653
1653,1338,38.44876134853586,-1.26305905351638,-8.338669701702482,18,1654
1654,1338,40.52911026398865,-1.2554442320237336,-8.760720516157502,19,1655
1655,1338,42.6065039216637,-1.248494385536665,-9.180605873261634,20,1656
1656,1338,44.687255976605215,-1.242163562687913,-9.599811583625286,21,1657
1657,1338,46.764773621451866,-1.2364494667810175,-10.017200490162216,22,1658
1658,1338,48.84538120350071,-1.231314709610802,-10.434214547576405,23,1659
1659,1338,50.922412161341065,-1.2267581383386057,-10.849666641283807,24,1660
1660,1338,53.0021343116495,-1.222750669184886,-11.264935901143758,25,1661
