,particle_id,r,phi,z,layer_id,hit_id
928,593,3.101215047864364,2.967099490459036,-1.1343797919832603,1,929
929,593,5.180568003471787,2.9079243856890424,-2.0939246783980883,2,930
930,593,7.258828015146927,2.8344356485871383,-3.25253294426868,3,931
931,593,9.338542466706908,2.7407548222259184,-4.651633295566931,4,932
932,593,11.417821950402606,2.6197570221423816,-6.31438773394543,5,933
933,593,13.496159600014638,2.467523377529581,-8.18507475656774,6,934
934,593,15.575666571600124,2.29394453470742,-10.05737501024194,7,935
935,593,17.654833961131107,2.122798473039591,-11.67533127394168,8,936
936,593,19.73472357668488,1.9709963891044744,-12.942039689485751,9,937
937,593,21.81299031600912,1.842040219317127,-13.89265056184546,10,938
938,593,23.89303138222549,1.7328375269538927,-14.594211808894542,11,939
939,593,25.971849098792337,1.639655611911771,-15.099463276468931,12,940
940,593,28.05175952451105,1.559036580602959,-15.447218540231038,13,941
941,593,30.13085895940716,1.4884578361600826,-15.663542080496232,14,942
942,593,32.210648983036755,1.4258977894852314,-15.767015869306968,15,943
943,593,34.289638560687216,1.3699064138391963,-15.7706019397878,16,944
944,593,36.36762626104592,1.3193353551639018,-15.683771663399115,17,945
945,593,38.4466264507932,1.27324454461788,-15.513202169560085,18,946
946,593,40.52669278443635,1.2309358982151897,-15.263653686967096,19,947
947,593,42.60455137809612,1.191911116797398,-14.939054297970149,20,948
948,593,44.68466640539088,1.155631125156829,-14.541072366155133,21,949
949,593,46.764019621450124,1.1217786461866304,-14.071674182215853,22,950
950,593,48.84352882568865,1.0900288118621064,-13.531385702908407,23,951
951,593,50.92175399528197,1.06014381498913,-12.920657957320737,24,952
952,593,53.00076088778844,1.0318752391265844,-12.238290750913832,25,953
