,particle_id,r,phi,z,layer_id,hit_id
1605,636,3.100478659905413,2.1292258032640863,-1.4065768890881345,1,1606
1606,636,3.0998117297196,2.4503269565969115,-4.2426637250257455,1,1607
1607,636,3.1005479631540696,-1.7093921259088394,-6.583724709503949,1,1608
1608,636,5.180095365379363,-1.4911050885017578,-7.516409825724647,2,1609
1609,636,7.258625052395287,-1.4076495363476793,-8.462937885816073,3,1610
1610,636,9.338682446122991,-1.3668130477803022,-9.470281619722607,4,1611
1611,636,11.417726383458112,-1.3456444345411862,-10.555536241402812,5,1612
1612,636,13.496885417694276,-1.3354682892147307,-11.73178949640883,6,1613
1613,636,15.575220252454306,-1.3322976474725805,-13.01006139931796,7,1614
1614,636,17.654902848393455,-1.3340668021846098,-14.404669929243871,8,1615
1615,636,19.73392058702296,-1.339654568782367,-15.930574573766846,9,1616
1616,636,21.813299589180023,-1.3484842557748784,-17.610695294956244,10,1617
1617,636,23.892154160169422,-1.3603611223432557,-19.476874747498183,11,1618
1618,636,25.9710349424476,-1.3754776692543529,-21.581418729512706,12,1619
1619,636,28.05091686741712,-1.3945987738675012,-24.01801971420045,13,1620
1620,636,30.12930883427128,-1.4197438472025614,-26.98213001869042,14,1621
1621,636,32.20858762311548,-1.458287427415282,-31.12312251916569,15,1622
1622,636,32.20810695912831,-1.6015169628499486,-42.58202554109919,15,1623
1623,636,30.12895051829796,-1.665584727731407,-45.85993194493391,14,1624
1624,636,28.0489236743266,-1.720896590447081,-47.98355683774462,13,1625
1625,636,25.96977315043968,-1.7758944870100404,-49.597887158914375,12,1626
1626,636,23.89130360588984,-1.834193951452052,-50.90260591409719,11,1627
1627,636,21.81241320869757,-1.8988071147994388,-51.99127135041496,10,1628
1628,636,19.732095373118096,-1.9732729559160511,-52.91621601463127,9,1629
1629,636,17.652904278570045,-2.062502822057504,-53.70866844040937,8,1630
1630,636,15.573513556664128,-2.1747854758741094,-54.39064837005163,7,1631
1631,636,13.494560460298294,-2.325895061553757,-54.97637083838517,6,1632
1632,636,11.4165575670662,-2.554472509763991,-55.473975929272136,5,1633
1633,636,9.337199368898446,-3.0611860658558303,-55.86280656053999,4,1634
1634,636,9.337560816327628,2.358277175793408,-55.35715502858038,4,1635
1635,636,9.337483937521618,2.1414656845753903,-54.95170197546089,4,1636
1636,636,9.33821298319038,0.1930328049436665,-52.299805855224704,4,1637
1637,636,11.417536504356123,-0.050939674535738,-52.07819173592696,5,1638
1638,636,13.497092626537862,-0.2031233899462207,-51.9411370667439,6,1639
1639,636,15.576738365734498,-0.3119092487301428,-51.85418458353923,7,1640
1640,636,17.655373312089324,-0.3955833156784767,-51.80507464669149,8,1641
1641,636,19.734921499935115,-0.4632347075591758,-51.7879694581332,9,1642
1642,636,21.81429426515528,-0.5199152004164956,-51.799854033119104,10,1643
1643,636,23.8934150267614,-0.5687868617750733,-51.83914390871955,11,1644
1644,636,25.97259753747063,-0.6119604943740485,-51.905208214957575,12,1645
1645,636,28.05193733421893,-0.6509210233348115,-51.99814291063048,13,1646
1646,636,30.129344673688124,-0.6867410328871837,-52.11856278521614,14,1647
1647,636,32.21052751541878,-0.7203954183537783,-52.26827466105798,15,1648
1648,636,34.28845639434989,-0.7525208060718415,-52.44905767922755,16,1649
1649,636,36.36825685222976,-0.7839027803261974,-52.664729425132,17,1650
1650,636,38.44705985433283,-0.8152400308527229,-52.92008115578892,18,1651
1651,636,40.52582437382164,-0.8474487532252863,-53.222980019737,19,1652
1652,636,42.6051024907804,-0.8818305560038739,-53.58626098106253,20,1653
1653,636,44.68449827783569,-0.9206417097664557,-54.03325650616388,21,1654
1654,636,46.76312512866715,-0.9691266016676272,-54.61700301751832,22,1655
1655,636,48.8420026055208,-1.0516288094301072,-55.56237600701725,23,1656
1656,636,48.84160859679472,-1.219831132375944,-56.812265518658144,23,1657
1657,636,46.76241538179882,-1.3839712940191289,-56.92066848427802,22,1658
1658,636,46.76291057669449,-1.6145862715565245,-50.20541904325675,22,1659
1659,636,48.84232070446864,-1.5689425157195696,-48.20818150798058,23,1660
1660,636,50.92107533716177,-1.5239404112137047,-46.677748322517786,24,1661
1661,636,53.000216587450765,-1.4826816665800644,-45.38559908336202,25,1662
