,particle_id,r,phi,z,layer_id,hit_id
190,334,3.10071146725188,2.425685906892533,-0.0330378143117542,1,191
191,334,5.179520221288336,2.4826805058191805,-0.4459814487537699,2,192
192,334,7.259668740474267,2.5563778967484376,-1.3463363724420958,3,193
193,334,9.338589442571877,2.656699358296861,-3.010211201207241,4,194
194,334,11.41704376092474,2.8011504144277284,-5.924768949786007,5,195
195,334,13.496466448860977,3.0081423930572204,-10.66103090524286,6,196
196,334,15.5757955541648,-3.0319778563581825,-16.748683880998293,7,197
197,334,17.6550361147515,-2.815100873255766,-22.697474675603694,8,198
198,334,19.73393583810228,-2.641766567981841,-27.94479510940948,9,199
199,334,21.81395681698961,-2.503004631090645,-32.574003852528115,10,200
200,334,23.89239087597168,-2.389189076760683,-36.72587829955576,11,201
201,334,25.97197647962812,-2.2932711129620884,-40.51275491802196,12,202
202,334,28.050218447978366,-2.210745328760689,-44.00007760805794,13,203
203,334,30.130703903360114,-2.138319496103303,-47.23917883347568,14,204
204,334,32.20995845295418,-2.07390214596607,-50.25406575417356,15,205
205,334,34.2893091045306,-2.0158391791795105,-53.06592954431056,16,206
206,334,36.3678743096167,-1.962960236192285,-55.68555204266765,17,207
207,334,38.44683688222511,-1.9143289401191783,-58.12124390683283,18,208
208,334,40.52600767173878,-1.869251423256484,-60.37572348327933,19,209
209,334,42.60511575992787,-1.8271835258436344,-62.44887213722541,20,210
210,334,44.68552726575162,-1.787661348445268,-64.33990532925486,21,211
211,334,46.76295679562685,-1.7504103896241534,-66.04147920102994,22,212
212,334,48.84329057834991,-1.7150378447812438,-67.55343939815585,23,213
213,334,50.92167127913691,-1.6813929544580066,-68.86615913594528,24,214
214,334,53.0007867782749,-1.649237723940338,-69.97485433232268,25,215
