,particle_id,r,phi,z,layer_id,hit_id
0,155,3.1004340050866843,-0.017233307090071,-10.993547102228677,1,1
1,155,5.179426834362311,0.0752641732294617,-15.88901612283523,2,2
2,155,7.258387652528322,0.1292603466081185,-19.918318061179747,3,3
3,155,9.33801783564792,0.1644635996064725,-23.38332133457736,4,4
4,155,11.417226887541077,0.1888979969121914,-26.43049382637831,5,5
5,155,13.496915412328512,0.2065370803861974,-29.145666917621057,6,6
6,155,15.575968316071824,0.2195742639673999,-31.580001798210205,7,7
7,155,17.65508304432286,0.2293478968151877,-33.76900935973701,8,8
8,155,19.7346514483866,0.2367165244861409,-35.73647646332422,9,9
9,155,21.813036619655712,0.2422542909788298,-37.497013958666045,10,10
10,155,23.892486574315424,0.2463727764709843,-39.06331691036999,11,11
11,155,25.971783568142783,0.2493607012318234,-40.44109902404951,12,12
12,155,28.05140260585075,0.2514335534781033,-41.63414771748887,13,13
13,155,30.130785455760567,0.2527510508543641,-42.642777987299965,14,14
14,155,32.20992089032786,0.2534337250831595,-43.46502611160781,15,15
15,155,34.28889252907255,0.2535715186646358,-44.09627251376567,16,16
16,155,36.36743303050647,0.2532299470993536,-44.528922259788985,17,17
17,155,38.44654038876615,0.2524534210089736,-44.75225806983504,18,18
18,155,40.5257899562733,0.2512675452223975,-44.751224153318375,19,19
19,155,42.604734394715365,0.2496791959961751,-44.505887918680585,20,20
20,155,44.68387302523876,0.2476731940161076,-43.98955300590709,21,21
21,155,46.76313714703304,0.2452078876662604,-43.166253175869016,22,22
22,155,48.84168107079618,0.2422056911287305,-41.98715782985248,23,23
23,155,50.921284041603,0.238528139352977,-40.38139835988339,24,24
24,155,53.000184327648704,0.2339468385753283,-38.2473000510076,25,25
