,particle_id,r,phi,z,layer_id,hit_id
2237,797,3.10060321632335,-1.892585272970602,-5.043742514265251,1,2238
2238,797,5.179643034828336,-1.7511097224118306,-8.389096606878642,2,2239
2239,797,7.258343264057978,-1.619128174237554,-11.477836622764158,3,2240
2240,797,9.33773274007034,-1.5017165550039906,-14.220951866089028,4,2241
2241,797,11.41790801485489,-1.3990846562920165,-16.607252365123212,5,2242
2242,797,13.496585258324703,-1.3094357577009308,-18.658487079454886,6,2243
2243,797,15.575731175579309,-1.230398333393603,-20.409543722488024,7,2244
2244,797,17.655079254373458,-1.159972722994972,-21.891098972769257,8,2245
2245,797,19.733392875623466,-1.096577834685752,-23.129235507863847,9,2246
2246,797,21.813327249541203,-1.038876513147143,-24.148098619194634,10,2247
2247,797,23.892510410798383,-0.9859660862075564,-24.965617371816258,11,2248
2248,797,25.97100417575423,-0.9370859503768518,-25.598562471106938,12,2249
2249,797,28.051127268115643,-0.8915917830303586,-26.06199625274847,13,2250
2250,797,30.12929583683807,-0.8490900029743692,-26.36800842956253,14,2251
2251,797,32.20897625561798,-0.8091275753434635,-26.52873349098767,15,2252
2252,797,34.288833001390216,-0.7714201824794015,-26.55442922399523,16,2253
2253,797,36.36824809368938,-0.7357176539757966,-26.454795721373173,17,2254
2254,797,38.447242343798834,-0.7017979431131145,-26.23887804026291,18,2255
2255,797,40.52639701884457,-0.6694624999054881,-25.915018246272084,19,2256
2256,797,42.60456535728726,-0.6385648787291404,-25.49135373552644,20,2257
2257,797,44.685378151353206,-0.6089096007224885,-24.974553987303665,21,2258
2258,797,46.7638907013326,-0.5804411894259394,-24.37305993381252,22,2259
2259,797,48.84203228588075,-0.5530187978569884,-23.693516793494275,23,2260
2260,797,50.921972709900274,-0.5265143711931358,-22.94208584951341,24,2261
2261,797,53.001501946580326,-0.5008666398044419,-22.12645083020056,25,2262
