,particle_id,r,phi,z,layer_id,hit_id
66,121,3.1015450251797487,-0.1838233986637344,-0.2036303035155455,1,67
67,121,5.1791897778075,-0.2256054530868869,-0.5915435520758408,2,68
68,121,7.258749112036817,-0.2681938455810923,-1.1893427704242825,3,69
69,121,9.33836799019666,-0.3115413154655047,-2.000998407609877,4,70
70,121,11.41672387903619,-0.3556697611888606,-3.0286166122332148,5,71
71,121,13.496304770082125,-0.400756751455128,-4.2755060676217695,6,72
72,121,15.575984208490947,-0.446993765850911,-5.743299966194812,7,73
73,121,17.654260123037417,-0.4946709254754983,-7.4335990769801725,8,74
74,121,19.73392110745141,-0.5443146361728753,-9.353039415266416,9,75
75,121,21.812752492436847,-0.5965137437679374,-11.506170496207794,10,76
76,121,23.89283658975917,-0.6522034813744454,-13.904244144484252,11,77
77,121,25.971353796555874,-0.7125197491190365,-16.555172840486364,12,78
78,121,28.05085722628445,-0.7792012236394937,-19.47336838752761,13,79
79,121,30.12922494879648,-0.8544229204643523,-22.660072767368145,14,80
80,121,32.20845870614087,-0.941045426683098,-26.09656343426613,15,81
81,121,34.28791768740863,-1.041650422969555,-29.691860426844794,16,82
82,121,36.367712815702376,-1.1562267493517835,-33.22791391563063,17,83
83,121,38.44608900009641,-1.278690273732937,-36.36958508792662,18,84
84,121,40.52609570099059,-1.3987484809492452,-38.86400281459512,19,85
85,121,42.60419859513727,-1.5082280099172938,-40.68006164639001,20,86
86,121,44.68477884013918,-1.6048321630002362,-41.94331013111852,21,87
87,121,46.76289670038511,-1.6890874786317007,-42.79155010554632,22,88
88,121,48.84218439539301,-1.7629090424303204,-43.33671996733132,23,89
89,121,50.92181345298896,-1.8280196782447224,-43.65534984755967,24,90
90,121,53.00101779802118,-1.885889880363277,-43.80014194709067,25,91
