,particle_id,r,phi,z,layer_id,hit_id
0,16,3.1001238200615777,1.9035922840099044,13.308885551118394,1,1
1,16,5.179457096264645,0.9474151337518024,19.945747692531672,2,2
2,16,7.259013484085429,0.6694228984424876,22.19888665493573,3,3
3,16,9.338564302948752,0.5212452008274283,23.95983825301529,4,4
4,16,11.417838177755645,0.426771654359466,25.62106882037796,5,5
5,16,13.496415484876318,0.3611088527167995,27.341220016346984,6,6
6,16,15.575484105794263,0.3134118805445582,29.22191965122948,7,7
7,16,17.654908547902203,0.278299545523387,31.34614332720063,8,8
8,16,19.734388236541182,0.2529342225712969,33.79541880910744,9,9
9,16,21.813202797796613,0.2359053562355952,36.660118284017074,10,10
10,16,23.892560443045863,0.2267760198669787,40.05436879488328,11,11
11,16,25.97143934632713,0.2260354001216522,44.1266507259022,12,12
12,16,28.050053497122533,0.2353344618913532,49.093503190789896,13,13
13,16,30.129349050195337,0.258380341446128,55.29758344911187,14,14
14,16,32.208608220147475,0.3034987198987572,63.32976331991453,15,15
15,16,34.287833320979594,0.3930690851769112,74.36253409919111,16,16
16,16,36.3667839213857,0.6219627502654377,90.74332495257192,17,17
17,16,38.44605887006086,1.3118413741666894,87.33947066666423,18,18
18,16,40.52530577797234,1.5117777132239782,77.47180317957428,19,19
19,16,42.60436617705171,1.6263375793951786,71.08083775925714,20,20
20,16,44.68396500967968,1.711686795804919,66.23803809073313,21,21
21,16,46.76254533189509,1.7833083898588995,62.40207470693953,22,22
22,16,48.84174471891898,1.852047494660305,59.44402929531408,23,23
23,16,48.84125686703669,1.9138284870424631,60.36546718451308,23,24
24,16,46.762456974195445,1.893620039665,62.82215638823936,22,25
25,16,44.68325778149763,1.8558655002681284,64.92655877650773,21,26
26,16,42.60331034417012,1.8005307441878826,66.83109402613434,20,27
27,16,40.52496397048703,1.7182067272801569,68.59674709704727,19,28
28,16,38.44558992809399,1.5608432518539257,70.31668500852668,18,29
29,16,38.446140277631706,1.313096677176887,70.72148792241529,18,30
30,16,40.52516646107375,1.1468400192566952,69.69438832201227,19,31
31,16,42.60503216973447,1.054190031859383,68.52166065430234,20,32
32,16,44.68438588420173,0.9867059579525672,67.26900091714303,21,33
33,16,46.763088089760544,0.9335917618800538,65.94906106857894,22,34
34,16,48.84241527622469,0.8901393145994156,64.56589588391176,23,35
35,16,50.921004771143664,0.8538283252212707,63.12277153129844,24,36
36,16,53.00098264385004,0.823057354532358,61.619384793261,25,37
