,particle_id,r,phi,z,layer_id,hit_id
2440,1248,3.1011587060540444,-0.2569361211225598,-1.4164041315524685,1,2441
2441,1248,5.179811220695206,-0.2475681663129819,-2.3504978451060303,2,2442
2442,1248,7.259387028376583,-0.2382991463863889,-3.271530943814902,3,2443
2443,1248,9.337551221513936,-0.2291389868474244,-4.177412648097253,4,2444
2444,1248,11.419124285432902,-0.2200668672600929,-5.069119567217872,5,2445
2445,1248,13.49797240048612,-0.2111106014248087,-5.942870298853759,6,2446
2446,1248,15.57507600539007,-0.2022674493205427,-6.797938531778396,7,2447
2447,1248,17.65472480896091,-0.1935218836293023,-7.634830714379483,8,2448
2448,1248,19.73387425177905,-0.1848904813141423,-8.450980716732065,9,2449
2449,1248,21.81276194152552,-0.1763768590142702,-9.245107706067518,10,2450
2450,1248,23.89466498775643,-0.1679737083116694,-10.016945859482608,11,2451
2451,1248,25.97228556840825,-0.1597176359001818,-10.76224034329855,12,2452
2452,1248,28.05137977818563,-0.1515944259586079,-11.481415889820994,13,2453
2453,1248,30.13031627377674,-0.1436215057396328,-12.172047432120223,14,2454
2454,1248,32.20999148048841,-0.1358088987746597,-12.832405689615795,15,2455
2455,1248,34.2903203650467,-0.128173601259055,-13.460194105007272,16,2456
2456,1248,36.36712462467941,-0.1207510102079691,-14.051706586487114,17,2457
2457,1248,38.44680836566776,-0.113543807596816,-14.605905719034975,18,2458
2458,1248,40.527603776767066,-0.1065914777401901,-15.118851062621982,19,2459
2459,1248,42.60553830403232,-0.099949278073651,-15.585618729770635,20,2460
2460,1248,44.6842570082452,-0.0936611765524286,-16.00220626907984,21,2461
2461,1248,46.764746212915206,-0.0878014434073589,-16.362532750895046,22,2462
2462,1248,48.84362264297481,-0.0824879598862807,-16.657882579492036,23,2463
2463,1248,50.92137617044252,-0.0778788828535726,-16.87724767350716,24,2464
2464,1248,53.00049654123509,-0.0742229197868648,-17.004332086637017,25,2465
