,particle_id,r,phi,z,layer_id,hit_id
2432,1066,3.1022571976116144,1.628933256172711,-2.463431308953496,1,2433
2433,1066,5.179846975614542,1.622951883702069,-4.192900793907,2,2434
2434,1066,7.2596493551840995,1.6172492449819835,-5.990277503689725,3,2435
2435,1066,9.33818354789478,1.6119094725133087,-7.855720027053096,4,2436
2436,1066,11.416694344720709,1.6070264986219722,-9.79521623446854,5,2437
2437,1066,13.496805206290093,1.6027293420083146,-11.818009662380014,6,2438
2438,1066,15.576246121427806,1.5992098924558664,-13.933799958011107,7,2439
2439,1066,17.65570240136271,1.5967437460365386,-16.162019926293027,8,2440
2440,1066,19.73418955550441,1.5957689560952149,-18.53255566759257,9,2441
2441,1066,21.812641902495976,1.5970375950223998,-21.10134940144579,10,2442
2442,1066,23.89246018262329,1.602028839327851,-23.97981202493949,11,2443
2443,1066,25.97085943122441,1.6143164075902725,-27.431468830979952,12,2444
2444,1066,28.05008519433665,1.648257176274942,-32.529443172241216,13,2445
2445,1066,28.049791103735604,1.9375329989920105,-53.16893599005139,13,2446
2446,1066,28.050448936253364,2.781152814695828,-91.95321102771923,13,2447
2447,1066,30.129221782938465,2.962611522645563,-98.70141963726982,14,2448
2448,1066,32.20940757560993,3.0847676106597133,-103.19482109392423,15,2449
2449,1066,34.288780576269005,-3.104890105391148,-106.63034362810308,16,2450
2450,1066,36.36695334911728,-3.029001521872904,-109.40771178789578,17,2451
2451,1066,38.447419247351526,-2.9651606264287724,-111.71752339530926,18,2452
2452,1066,40.52614138899522,-2.910284291833118,-113.65686770088138,19,2453
2453,1066,42.6049739749131,-2.862234318959939,-115.28808622754396,20,2454
2454,1066,44.68465435253884,-2.819558663052956,-116.648013728136,21,2455
2455,1066,46.764210576941,-2.78123168392521,-117.75688294301816,22,2456
2456,1066,48.84303222110397,-2.74646672220209,-118.62389264478831,23,2457
2457,1066,50.92176756534593,-2.714623612583936,-119.24843370476984,24,2458
2458,1066,53.00075132986892,-2.685180901628371,-119.61824262295085,25,2459
