,particle_id,r,phi,z,layer_id,hit_id
39,177,3.1021242465294003,-0.7301525062255769,0.7533300296386969,1,40
40,177,5.182530150349653,-0.7236540382011443,1.24661410661502,2,41
41,177,7.260505572151863,-0.7170366404500994,1.7284956787277466,3,42
42,177,9.33867257815263,-0.7102815949001167,2.198467492027685,4,43
43,177,11.419819471547587,-0.7033682913565416,2.655938724284628,5,44
44,177,13.496475267272771,-0.6963097262039457,3.0980146579075445,6,45
45,177,15.57835320942086,-0.6890598315108664,3.525388179745015,7,46
46,177,17.654517383102135,-0.6816427073729714,3.934338953454926,8,47
47,177,19.73444180098225,-0.6740093648540222,4.325127848514491,9,48
48,177,21.813724982027555,-0.6661585089753109,4.695077487876471,10,49
49,177,23.894464851690287,-0.6580631849135216,5.042520194256088,11,50
50,177,25.971765260937747,-0.6497216873651419,5.364381208521248,12,51
51,177,28.05019640747748,-0.6410923220411723,5.658793580898205,13,52
52,177,30.13031214298424,-0.6321451630406306,5.922752914443759,14,53
53,177,32.20879154805604,-0.6228635040682211,6.152304001468199,15,54
54,177,34.28770883022225,-0.6132025415425897,6.3435302871235,16,55
55,177,36.36779982466899,-0.6031164852436256,6.491450846495464,17,56
56,177,38.448247856506185,-0.5925591866705806,6.589875632724223,18,57
57,177,40.52646346181015,-0.581484985282497,6.6312486777258925,19,58
58,177,42.605686051631054,-0.5698046631730634,6.606246332157454,20,59
59,177,44.6854369208967,-0.5574302607184797,6.502651391632835,21,60
60,177,46.76329756789642,-0.5442626453943461,6.304630150690972,22,61
61,177,48.84232469252803,-0.5301334418845715,5.990043076755832,23,62
62,177,50.92205223957853,-0.514841545222983,5.527601139830523,24,63
63,177,53.00139427774332,-0.4981051129804761,4.870552028159153,25,64
