,particle_id,r,phi,z,layer_id,hit_id
1653,958,3.1014107508686206,0.8577778306604058,-1.8617020226437968,1,1654
1654,958,5.180695949130114,0.8576203393806077,-3.2665486201789804,2,1655
1655,958,7.2590056266021055,0.8577653094573989,-4.8187768283494,3,1656
1656,958,9.3391612708225,0.8582710956614816,-6.549081309223681,4,1657
1657,958,11.417742557250689,0.8592166140399169,-8.497411825411056,5,1658
1658,958,13.496239314212836,0.8607220483851074,-10.734033696369202,6,1659
1659,958,15.57540110664992,0.8629930496784968,-13.3856081823059,7,1660
1660,958,17.655059889117968,0.8664593734750352,-16.73396303139974,8,1661
1661,958,19.73367581997827,0.872589005889955,-21.83263471050952,9,1662
1662,958,19.73315679478345,0.8848026592126762,-33.08042490059563,9,1663
1663,958,17.653265816364296,0.8839022305512579,-37.746860029564765,8,1664
1664,958,15.57369757713424,0.8766997132862712,-40.67057941543697,7,1665
1665,958,13.494076189809991,0.8629259525128727,-42.90966833085196,6,1666
1666,958,11.415774885022705,0.8399864126563505,-44.74620283393483,5,1667
1667,958,9.335816840976674,0.8021954461677672,-46.31154034453147,4,1668
1668,958,7.256709044201609,0.7367301074800915,-47.67931441838974,3,1669
1669,958,5.178895228802925,0.607445051446348,-48.91039060096008,2,1670
1670,958,3.0985040057247004,0.24208339125866,-50.12880342939834,1,1671
1671,958,3.101107495460089,-1.2230429178805895,-51.77179520416287,1,1672
1672,958,5.1810408924326286,-1.5883564256254417,-52.60087976115137,2,1673
1673,958,7.26051439422472,-1.7186315084757533,-53.23239705740883,3,1674
1674,958,9.338199101854668,-1.7854174664291858,-53.764179416438296,4,1675
1675,958,11.417397358548156,-1.825066375150563,-54.21910200675494,5,1676
1676,958,13.497835282045695,-1.85047889609363,-54.60647987465747,6,1677
1677,958,15.576780962074162,-1.8674619338642944,-54.93113663990458,7,1678
1678,958,17.65538221303858,-1.8790616652586247,-55.19662292502676,8,1679
1679,958,19.7333753708164,-1.88700593715088,-55.40497284445434,9,1680
1680,958,21.814191710495127,-1.8923605444764509,-55.55752192612945,10,1681
1681,958,23.891897101109144,-1.8957925719262347,-55.65410048439737,11,1682
1682,958,25.97230773441748,-1.8977710191493995,-55.69443396059104,12,1683
1683,958,28.050948817265898,-1.8986083137185024,-55.67695334367369,13,1684
1684,958,30.130680858967377,-1.898531453866639,-55.59917737329964,14,1685
1685,958,32.208890295223355,-1.8977023403999047,-55.45742763913182,15,1686
1686,958,34.28786133167481,-1.8962363709941423,-55.2460190802236,16,1687
1687,958,36.36698524797043,-1.8942146242762536,-54.95686074998736,17,1688
1688,958,38.447584270140005,-1.891687245140773,-54.57763968242927,18,1689
1689,958,40.52713284079776,-1.888681214854231,-54.09020596789028,19,1690
1690,958,42.60469763900463,-1.8851894498416544,-53.46430810009252,20,1691
1691,958,44.68442469724914,-1.8811410923747724,-52.64144148283398,21,1692
1692,958,46.763309227376745,-1.876347304764388,-51.48996531172762,22,1693
1693,958,48.841791681680135,-1.8699541853899624,-49.45313926107273,23,1694
1694,958,48.84139776239173,-1.8644001228865168,-45.37148530906763,23,1695
1695,958,46.76125728693375,-1.8663044274096243,-42.981347637482735,22,1696
1696,958,44.68227775921759,-1.8702622949770509,-41.469998434815686,21,1697
1697,958,42.60295248839789,-1.8754847857019723,-40.27855992803943,20,1698
1698,958,40.52374621054707,-1.881852592134979,-39.27405329407533,19,1699
1699,958,38.44416341664235,-1.889396021724295,-38.39823461333555,18,1700
1700,958,36.36526464018784,-1.8982154526118464,-37.61990423121032,17,1701
1701,958,34.2866775937129,-1.9084779737482025,-36.9193159025363,16,1702
1702,958,32.2060795553622,-1.920429768481544,-36.28265305158207,15,1703
1703,958,30.12675112754106,-1.9343671424469384,-35.701619621977606,14,1704
1704,958,28.04917065974781,-1.9507040959261663,-35.1693003152571,13,1705
1705,958,25.96928037475167,-1.9700462026465952,-34.67932668587926,12,1706
1706,958,23.890821234754643,-1.9931517274338129,-34.22834924553285,11,1707
1707,958,21.80876828644746,-2.021208344023402,-33.8118205671774,10,1708
1708,958,19.732909978606912,-2.0557204057012464,-33.42862821437788,9,1709
1709,958,17.651572323164924,-2.0994097205174507,-33.07385937788463,8,1710
1710,958,15.57252205651456,-2.156246020867662,-32.74616671372489,7,1711
1711,958,13.49423613848439,-2.233485851773238,-32.44204873495976,6,1712
1712,958,11.414038454961757,-2.345711642093024,-32.15631612256577,5,1713
1713,958,9.337088717045278,-2.5285382948763,-31.8790338891102,4,1714
1714,958,7.258002396255929,-2.958839513413009,-31.5525739029367,3,1715
1715,958,7.258767181970949,2.7177457147346487,-31.3018432527291,3,1716
1716,958,9.34051320423506,2.28712990501177,-31.152496394285823,4,1717
1717,958,11.417159704504597,2.1041903675781324,-31.09774146427284,5,1718
1718,958,13.499665702539067,1.9915576264157848,-31.081259524040128,6,1719
1719,958,15.57696808432072,1.9139733732116573,-31.093590196328392,7,1720
1720,958,17.654783514548956,1.8566874588220232,-31.13116092320431,8,1721
1721,958,19.734461498586853,1.8124581849695105,-31.192420067605475,9,1722
1722,958,21.816461967075337,1.7771945940313756,-31.276638497155066,10,1723
1723,958,23.89372910142714,1.7484705952920083,-31.383097378370177,11,1724
