,particle_id,r,phi,z,layer_id,hit_id
730,790,3.1007278375201506,-1.8593207012463389,3.1687970531281024,1,731
731,790,5.180232599279011,-1.794896162528165,5.412214636791347,2,732
732,790,7.259818152197464,-1.754214856135055,7.718710089804418,3,733
733,790,9.33776073585933,-1.7269956933390092,10.090990896409757,4,734
734,790,11.417472004817196,-1.7081031539510376,12.543174428221503,5,735
735,790,13.496079333011384,-1.6947497744110276,15.08521093406101,6,736
736,790,15.575738979825942,-1.6852191517409931,17.736482486250594,7,737
737,790,17.655371738400046,-1.6784148068081135,20.51737043081736,8,738
738,790,19.734568097555563,-1.6735705725316354,23.45657984059793,9,739
739,790,21.814092351482127,-1.6701075382813808,26.596977793003614,10,740
740,790,23.892417108823096,-1.6675388931596171,29.999952278694803,11,741
741,790,25.9708395700596,-1.6653582950097752,33.77477045917689,12,742
742,790,28.05058629133856,-1.6628490272942065,38.134383988056406,13,743
743,790,30.13000541412048,-1.658360160974102,43.62594555680687,14,744
744,790,30.128348595859087,-1.5699150147793528,65.74322426319048,14,745
745,790,28.0486730021831,-1.516701161828618,69.65208825765482,13,746
746,790,25.97055577836184,-1.4561257312459803,72.43736380084567,12,747
747,790,23.89122566835469,-1.3825774774466866,74.66050984021659,11,748
748,790,21.8120021432116,-1.2884978586932678,76.544982766482,10,749
749,790,19.73214015088146,-1.1588597755019845,78.23323364908813,9,750
750,790,17.653008335838834,-0.9483114655551684,79.90692936611347,8,751
751,790,17.655071463734814,-0.2115616046214123,82.4730285858345,8,752
752,790,19.733925737613603,-0.0025576442729443,82.7973940286881,9,753
753,790,21.812615112099856,0.1252536583728498,82.88588696268191,10,754
754,790,23.89423455755784,0.2172203536055467,82.85843061805932,11,755
755,790,25.97384891333998,0.2878404899715489,82.75050140597537,12,756
756,790,28.05279219918245,0.3442741329936386,82.57815249098785,13,757
757,790,30.12970656305838,0.3905337422839731,82.35028467379279,14,758
758,790,32.20973828912602,0.4292618424718335,82.07154251897201,15,759
759,790,34.288760392516984,0.4620741558610055,81.74579204708864,16,760
760,790,36.36808852321671,0.4901948193962068,81.37511735252255,17,761
761,790,38.44875560676599,0.5145086091184516,80.9608129338727,18,762
762,790,40.52605417668715,0.5356214987561716,80.5048934078196,19,763
763,790,42.60500481768194,0.5540907729609841,80.00694130382209,20,764
764,790,44.683620284992095,0.5702879822765002,79.46772583071132,21,765
765,790,46.76479040842684,0.5845427154525695,78.88651832479562,22,766
766,790,48.84370480585933,0.5970700571057309,78.26452898340321,23,767
767,790,50.924159294814906,0.6080946252405118,77.60032991876933,24,768
768,790,53.00198193639221,0.6177584956690091,76.89479804326179,25,769
