,particle_id,r,phi,z,layer_id,hit_id
534,867,3.1015188878822166,-2.147302816067726,-0.2267435326320388,1,535
535,867,5.180038743825723,-2.164866163342161,-0.3873173414023831,2,536
536,867,7.259896743124078,-2.1831576825924195,-0.5698242604480122,3,537
537,867,9.338000661621802,-2.2025430074930594,-0.7954015282934108,4,538
538,867,11.41737060094842,-2.2237639739289525,-1.1037544524026617,5,539
539,867,13.496027180331998,-2.248436906371758,-1.5850444281605045,6,540
540,867,15.575083484210923,-2.283134601435681,-2.594566863928048,7,541
541,867,15.574932979517085,-2.368229578888519,-6.4223474247263255,7,542
542,867,13.495549651824382,-2.4921328661338884,-8.967341595883756,6,543
543,867,13.496183036927592,-2.765641655567574,-9.091761846571746,6,544
544,867,15.575176406252195,-2.929421111175238,-7.537589912385126,7,545
545,867,17.654716815927024,-3.0108989306057348,-5.9836050737375714,8,546
546,867,19.734215082900228,-3.063206131313969,-4.4149554357592,9,547
547,867,21.812749657075383,-3.099693627942742,-2.828322142383797,10,548
548,867,23.8920579822252,-3.1263050082013795,-1.2212555637490397,11,549
549,867,25.970847027329825,3.1369922832855,0.4056074944073202,12,550
550,867,28.051297503805973,3.12192635019968,2.054342603657925,13,551
551,867,30.13020750279668,3.110518513541225,3.723134154792192,14,552
552,867,32.20898598069596,3.101985968948094,5.414470094333694,15,553
553,867,34.2884803310214,3.095828884519906,7.131470385575621,16,554
554,867,36.366929666984674,3.091756834431104,8.876768045039197,17,555
555,867,38.44672395224857,3.089652496559033,10.659429486235704,18,556
556,867,40.52503773956516,3.0896309764024443,12.49004645091546,19,557
557,867,42.604735677808414,3.0922359185293926,14.399100104807856,20,558
558,867,44.68335712970388,3.099485277146876,16.4689373305981,21,559
559,867,44.68298199840552,-3.126334548068905,18.702916624933348,21,560
560,867,42.60315979936584,-3.101169725006615,17.86813327112027,20,561
561,867,40.52416943531522,-3.078981552868272,16.87944781158194,19,562
562,867,38.44503135467484,-3.0574299292145923,15.821098988758484,18,563
563,867,36.36507146749348,-3.0355759083174343,14.720676412136026,17,564
564,867,34.28607821116523,-3.012829257263609,13.592117389636584,16,565
565,867,32.20813051624448,-2.9886606905064554,12.44241660234827,15,566
566,867,30.12755920800021,-2.962466753148697,11.273327296611008,14,567
567,867,28.049057435634285,-2.93364751009855,10.089352812637028,13,568
568,867,25.96882468162322,-2.9013139511841075,8.888740766220826,12,569
569,867,23.891179371863053,-2.8644141007406048,7.673011101920991,11,570
570,867,21.812394987550693,-2.8213069365739853,6.437368517011411,10,571
571,867,19.73262747147556,-2.769645597036404,5.176871287259214,9,572
572,867,17.65259011389446,-2.7057628621634016,3.8829485793768255,8,573
573,867,15.57353932729206,-2.6234721031098966,2.53975506651658,7,574
574,867,13.494207167788732,-2.510895797788509,1.112284668699829,6,575
575,867,11.416550699565034,-2.3408071771320667,-0.4847987574732713,5,576
576,867,9.337229862665176,-2.006222345098562,-2.6458427909204616,4,577
577,867,9.337616158876523,-1.239072165395705,-6.366044204757767,4,578
578,867,11.416723568993628,-0.9101875331976992,-8.436514415904437,5,579
579,867,13.4959568786753,-0.7477139095851828,-9.909765673445392,6,580
580,867,15.5754819654769,-0.6459696509619386,-11.160241465534256,7,581
581,867,17.65432207663604,-0.5796844651805968,-12.238341293850851,8,582
582,867,19.734053361324044,-0.5424977407307733,-13.084385560296148,9,583
583,867,21.812807272827825,-0.5560143660199118,-13.244363083757436,10,584
584,867,23.89205378749743,-1.2546352235785263,-1.502267945212278,11,585
585,867,25.970862227493743,-1.4488509149581787,2.4956740016747254,12,586
586,867,28.05064750230737,-1.5737233370840893,5.55679199039032,13,587
587,867,30.130753176529595,-1.6668009311072265,8.239271522142229,14,588
588,867,32.20855882487121,-1.740620130993377,10.717131280692612,15,589
589,867,34.28951959312121,-1.8015016018127128,13.080044594250335,16,590
590,867,36.36705635143257,-1.8527844278431167,15.368327955133289,17,591
591,867,38.44727684932165,-1.896873390914644,17.62038952459222,18,592
592,867,40.52718607962113,-1.9352195164680848,19.856538535719867,19,593
593,867,42.60422958029732,-1.9688698778687763,22.0938343433182,20,594
594,867,44.684165230095104,-1.998708563861334,24.357175239988685,21,595
595,867,46.76396763272977,-2.02527156023656,26.66320182714792,22,596
596,867,48.84209007155534,-2.04897637451757,29.033829323753583,23,597
597,867,50.9213213841018,-2.0701606027096,31.503788838831348,24,598
598,867,53.00046587703411,-2.088985440342792,34.11896922637299,25,599
