,particle_id,r,phi,z,layer_id,hit_id
873,619,3.1001982623430835,0.5380592146369265,17.59134552692844,1,874
874,619,5.179481676713743,0.3476532747504364,30.10263592397685,2,875
875,619,7.258705341701907,-0.0038806551666053,39.06916376839613,3,876
876,619,9.337904361000096,-0.325035293955452,42.5571475789333,4,877
877,619,11.417175475058931,-0.5796813071524447,43.672194442455,5,878
878,619,13.495987830155077,-0.8301735581495151,43.622861993162914,6,879
879,619,15.575328096565803,-1.1705796017235703,42.35979747191128,7,880
880,619,17.654656189273613,-1.5587045744227466,40.17000895189138,8,881
881,619,19.733818925128148,-1.81166546985986,38.40129203557754,9,882
882,619,21.81340251524599,-1.980651236743199,36.97507372415443,10,883
883,619,23.89173435007723,-2.1047492602468774,35.729018623070715,11,884
884,619,25.972678390470403,-2.2015854960831107,34.58669018637633,12,885
885,619,28.050428257307583,-2.2798625761315425,33.51384652651969,13,886
886,619,30.129967776825183,-2.345002819222337,32.48668528489233,14,887
887,619,32.20977155984863,-2.400243469383176,31.49300129702713,15,888
888,619,34.287538122533526,-2.4477582953353005,30.525335062857543,16,889
889,619,36.36893225067254,-2.489238354775429,29.5752276916594,17,890
890,619,38.44661793264614,-2.525682583231799,28.641885825607417,18,891
891,619,40.52555922231765,-2.558047573739568,27.72003567028152,19,892
892,619,42.60518090185373,-2.586981262002324,26.80770599114693,20,893
893,619,44.6843569070906,-2.612987374803493,25.903700863074626,21,894
894,619,46.76430528103737,-2.6364955063895468,25.006203879236587,22,895
895,619,48.84428798541141,-2.6578317826661744,24.114551071784668,23,896
896,619,50.9209036294426,-2.677240979091649,23.229433723222392,24,897
897,619,53.00398292099283,-2.6950390367625774,22.346097997613043,25,898
