,particle_id,r,phi,z,layer_id,hit_id
1522,1433,3.100006510411309,1.0392083413367164,-2.3379964880804067,1,1523
1523,1433,5.180108827962432,1.031927388224248,-3.892097499851161,2,1524
1524,1433,7.258567855478786,1.024616005434414,-5.433962459344471,3,1525
1525,1433,9.338731642858434,1.0171884324339575,-6.96583189849899,4,1526
1526,1433,11.41847724965467,1.009558710466061,-8.484512771988413,5,1527
1527,1433,13.496827790189196,1.0016037257555237,-9.985202243850296,6,1528
1528,1433,15.575793259785122,0.9931267429313152,-11.460204193647868,7,1529
1529,1433,17.654934682839052,0.9838097784483192,-12.88807488752414,8,1530
1530,1433,19.73349550439025,0.972997794567006,-14.210820851677568,9,1531
1531,1433,21.81268439153511,0.9585299035473848,-15.173675366476791,10,1532
1532,1433,21.81238657785745,0.9417549722564528,-10.798882333965096,10,1533
1533,1433,19.73283381033073,0.96084236679644,-4.539460192460574,9,1534
1534,1433,17.65403634808658,1.0058573937163902,2.697844067056608,8,1535
1535,1433,15.574862212432798,1.1068448033656857,13.202377762408595,7,1536
1536,1433,15.57515562793857,1.3940088459570896,38.32481544795189,7,1537
1537,1433,17.65485835495535,1.4630962999630155,48.90796669014801,8,1538
1538,1433,19.73426012603697,1.4825337796373863,55.8966179850112,9,1539
1539,1433,21.81267462635296,1.4844383181101035,61.3446203422676,10,1540
1540,1433,23.89250596992003,1.4783377765249226,65.82929224200917,11,1541
1541,1433,25.97212722339149,1.4684343349801747,69.61427977371736,12,1542
1542,1433,28.050083780010752,1.4568588982833168,72.85379554255744,13,1543
1543,1433,30.130629329946643,1.4447235665992555,75.65643725599826,14,1544
1544,1433,32.209024111590246,1.43267865624662,78.08749405193777,15,1545
1545,1433,34.28853900670483,1.4210454734006046,80.2037384577625,16,1546
1546,1433,36.366878396539605,1.410015702373066,82.0423835230236,17,1547
1547,1433,38.446644346775166,1.399661074355418,83.63570462574079,18,1548
1548,1433,40.52538377312433,1.3900249703782137,85.00433504248898,19,1549
1549,1433,42.60496745352775,1.381098611866118,86.16589804093535,20,1550
1550,1433,44.68390208004567,1.3728721641191988,87.13008309991706,21,1551
1551,1433,46.763913448126765,1.3653163643835042,87.90193055157641,22,1552
1552,1433,48.842733124653215,1.3584191844176408,88.47670634081004,23,1553
1553,1433,50.92109581549165,1.352171812542448,88.83722720003233,24,1554
1554,1433,53.0001489060118,1.3466113845453922,88.93482103581402,25,1555
