,particle_id,r,phi,z,layer_id,hit_id
185,179,3.1034800577884987,-0.6560564209683762,-0.5810381522022603,1,186
186,179,5.181585516073485,-0.6430870528026418,-0.871959204017295,2,187
187,179,7.2614696583248,-0.6301235725473552,-1.0836505273723027,3,188
188,179,9.338018895101191,-0.6172002570267455,-1.2151790301464702,4,189
189,179,11.416818757293145,-0.604284227286412,-1.26649654039687,5,190
190,179,13.496202074735656,-0.5913872030201774,-1.2369550573151171,6,191
191,179,15.577979607475005,-0.578498689056653,-1.1259165073150736,7,192
192,179,17.65671308582939,-0.5656523457804944,-0.9332569441286038,8,193
193,179,19.73398721739683,-0.5528375729541295,-0.6586079810014109,9,194
194,179,21.81472596528724,-0.5400225046810103,-0.3006510203957764,10,195
195,179,23.893064654576044,-0.5272409072497785,0.1403046791386444,11,196
196,179,25.97347425339076,-0.5144619883751398,0.66594462391628,12,197
197,179,28.053155266880403,-0.5016986690131348,1.2765558592950077,13,198
198,179,30.13250149562256,-0.4889431406039858,1.973300227946444,14,199
199,179,32.211534866017864,-0.4761886737697173,2.7575053649169163,15,200
200,179,34.28985312051834,-0.4634297925959816,3.630624787602244,16,201
201,179,36.36982784487581,-0.4506424331428192,4.595774122597218,17,202
202,179,38.44666560568074,-0.4378448261810409,5.653165887117762,18,203
203,179,40.52771155969522,-0.4249783009739086,6.809756051930874,19,204
204,179,42.60654305607043,-0.4120666200565941,8.066016004498222,20,205
205,179,44.68511437712645,-0.3990788106674201,9.427816564623113,21,206
206,179,46.7637604619308,-0.3859900378241475,10.90148898794858,22,207
207,179,48.843724339105336,-0.3727647052032221,12.495824144908722,23,208
208,179,50.92096740863079,-0.359394595658164,14.217634348022465,24,209
209,179,53.00168700113039,-0.3457969256189732,16.085312254238648,25,210
