,particle_id,r,phi,z,layer_id,hit_id
0,104,3.100647915252164,0.2497524855403102,3.213307246842195,1,1
1,104,5.1797413119610685,0.2572457204538069,5.178317715782072,2,2
2,104,7.258997616110969,0.2650956357114978,7.01108946623042,3,3
3,104,9.338374929086577,0.2732613491206531,8.723797182583038,4,4
4,104,11.416730356952977,0.281712536346957,10.3249931504599,5,5
5,104,13.497976591036332,0.2904498355191831,11.82496130290783,6,6
6,104,15.575678880077822,0.2994373488317595,13.225029672141478,7,7
7,104,17.654644044820344,0.3086915728859909,14.533388564702594,8,8
8,104,19.73588094967557,0.3182174128729144,15.754361536191492,9,9
9,104,21.81347002882105,0.3279900112863103,16.887790911111747,10,10
10,104,23.892367569003795,0.3380369019350452,17.939198476142554,11,11
11,104,25.97288733256877,0.3483666234915065,18.91079367669964,12,12
12,104,28.050463517809145,0.358964214312868,19.80237090040733,13,13
13,104,30.131178702553907,0.369870100365346,20.618070077241708,14,14
14,104,32.2108543615903,0.3810734838184984,21.35741050126757,15,15
15,104,34.28801545417136,0.3925775805362232,22.02110286666674,16,16
16,104,36.36889471465614,0.4044305194427392,22.61190900208484,17,17
17,104,38.44679227529621,0.4166091423464796,23.12852917233281,18,18
18,104,40.52510506392335,0.4291492960334597,23.5723981257558,19,19
19,104,42.60436932407504,0.4420732330323136,23.943819525799736,20,20
20,104,44.6847347996947,0.4554036893005098,24.24276104085291,21,21
21,104,46.76348164759491,0.4691475186023814,24.468659492087777,22,22
22,104,48.84215271431632,0.4833429135420093,24.621267891628005,23,23
23,104,50.9213923702948,0.4980282709718249,24.699713904940243,24,24
24,104,53.000767171081385,0.5132416493982035,24.702533587526016,25,25
