,particle_id,r,phi,z,layer_id,hit_id
635,593,3.10050073372144,2.1188223008803275,1.7312287215797315,1,636
636,593,5.180445121721665,2.1206451745942543,3.050081267632554,2,637
637,593,7.259697466290529,2.1234516741842464,4.466083827597272,3,638
638,593,9.338109560482398,2.1269532405864333,5.964465386938569,4,639
639,593,11.41718722998973,2.1309858037418707,7.536212246890104,5,640
640,593,13.49833545031973,2.135451558434285,9.17511720526455,6,641
641,593,15.576139010417211,2.1402753654887,10.871193122826636,7,642
642,593,17.65436860182616,2.145426186477513,12.622913113724897,8,643
643,593,19.734622466238456,2.150885611847565,14.428072714362036,9,644
644,593,21.815034404800105,2.156637710226122,16.28208929924808,10,645
645,593,23.89226034808229,2.1626697252131875,18.17928891671037,11,646
646,593,25.97263989182852,2.169004096388534,20.123205667112,12,647
647,593,28.051843438556165,2.1756380022298707,22.107851646929124,13,648
648,593,30.13181741152228,2.1825929028218334,24.133246266594213,14,649
649,593,32.20903349101664,2.189877053195947,26.19419465462288,15,650
650,593,34.28887067849448,2.1975351453837093,28.29439181598792,16,651
651,593,36.36798520578055,2.2055869221074222,30.42888571725124,17,652
652,593,38.445846212708176,2.214067588577368,32.595412735912184,18,653
653,593,40.52731956585481,2.223042874932528,34.79732067383793,19,654
654,593,42.60552454079771,2.2325366797521062,37.025372058043786,20,655
655,593,44.68432597322689,2.242629031530695,39.28140299272161,21,656
656,593,46.7639411936067,2.253397030332186,41.56301477780417,22,657
657,593,48.84364742826276,2.2649275069453783,43.866186478972125,23,658
658,593,50.921671671205736,2.27731782280742,46.18488014254832,24,659
659,593,53.00234028316011,2.290725125375892,48.518746161844426,25,660
