,particle_id,r,phi,z,layer_id,hit_id
471,239,3.1010846697911125,-2.9862483060229272,1.7505121753100497,1,472
472,239,5.179343868571667,-2.9269489933648654,2.834786947472601,2,473
473,239,7.25924530558816,-2.870436331319066,3.8378843098383655,3,474
474,239,9.337564752847198,-2.816649325053807,4.751087253140476,4,475
475,239,11.417047241691956,-2.765108369816404,5.567580351635755,5,476
476,239,13.496231424207236,-2.715100175954455,6.273155339792595,6,477
477,239,15.575334918035662,-2.665123099574255,6.835877295242234,7,478
478,239,17.654171218452078,-2.6103206381215545,7.130965182573718,8,479
479,239,17.6537549643424,-2.558414134351692,5.62481476189874,8,480
480,239,15.574373488032082,-2.5776397965286675,4.101414405606661,7,481
481,239,13.49534776484538,-2.616951382681936,2.7388222828176865,6,482
482,239,11.415152356515652,-2.679345703800553,1.3925687678507117,5,483
483,239,9.336364044371946,-2.779226280032267,-0.0014069203725739,4,484
484,239,7.257530226544454,-2.957181489665228,-1.54153190807952,3,485
485,239,5.178729848892325,2.864231451795085,-3.7144113128090623,2,486
486,239,5.179495111910981,2.109926732136284,-6.204624975968976,2,487
487,239,7.259202767824845,1.644798268624195,-8.64104286863742,3,488
488,239,9.339099619739004,1.4618958478620907,-10.534306781529985,4,489
489,239,11.417291032208656,1.355351785632616,-12.368143338770956,5,490
490,239,13.498000820167697,1.2838309584647316,-14.238324231142322,6,491
491,239,15.57634353103499,1.2317167017792092,-16.184761078315994,7,492
492,239,17.65594738381802,1.191250654168841,-18.24446733291778,8,493
493,239,19.733948893651284,1.158218560652348,-20.44882095271953,9,494
494,239,21.813449921601475,1.129897211070375,-22.84283733647609,10,495
495,239,23.892453843399664,1.104428367570267,-25.481589010835474,11,496
496,239,25.97246033618758,1.0802177764135406,-28.454047017493323,12,497
497,239,28.050027088431225,1.0556170024320668,-31.90317062709774,13,498
498,239,30.129344888027493,1.0279825868948955,-36.13735676089179,14,499
499,239,32.20836152304228,0.9906013227654455,-42.02261384293094,15,500
500,239,32.2080491568619,0.7764069437175835,-66.2281345043827,15,501
501,239,30.128448664423136,0.6692537723319807,-73.06682126090216,14,502
502,239,28.049479361046675,0.5542173526912002,-78.40420726962378,13,503
503,239,25.97043460275088,0.4134223610442261,-83.2249257342394,12,504
504,239,23.89116378898516,0.2148251152070613,-88.14242725817796,11,505
505,239,23.89181709041056,-0.9789429025286436,-100.66205737896016,11,506
506,239,25.970978283591418,-1.453593357836756,-99.68902056351637,12,507
507,239,28.050253934002587,-1.7573612200476605,-97.7014053744392,13,508
508,239,30.12924728107157,-1.938400528233844,-96.1480196966209,14,509
509,239,32.209113612449855,-2.064950951602564,-94.86302089929006,15,510
510,239,34.28880948942918,-2.1610105661893213,-93.73464741678916,16,511
511,239,36.36681062242754,-2.237248842563126,-92.70547650043252,17,512
512,239,38.446006077692914,-2.299482894120374,-91.7400266381404,18,513
513,239,40.5259200023142,-2.351082469656573,-90.81595616034828,19,514
514,239,42.60456983373737,-2.394174705145105,-89.91710685147464,20,515
515,239,44.68427043805771,-2.430247184300446,-89.02796234281294,21,516
516,239,46.763761797414965,-2.460224468805525,-88.13499993074572,22,517
517,239,48.84257384204226,-2.4846890393491674,-87.22292916689452,23,518
518,239,50.92140702184864,-2.503915112373159,-86.27216492687307,24,519
519,239,53.00011635131312,-2.5178101387282967,-85.25581010920067,25,520
