,particle_id,r,phi,z,layer_id,hit_id
346,583,3.1008570795518886,1.7094294953342242,-4.100868481612807,1,347
347,583,5.180564279480037,1.6922332208578663,-6.846521753628451,2,348
348,583,7.259356900460522,1.6770205537713516,-9.57265159780374,3,349
349,583,9.338197866243377,1.6631153205376696,-12.27329519991686,4,350
350,583,11.417774195270546,1.6500143310853848,-14.944411058546509,5,351
351,583,13.49646421728352,1.637330738215172,-17.580215582514256,6,352
352,583,15.57611931804372,1.6247139540677162,-20.179885541162484,7,353
353,583,17.65546561862051,1.611857608291955,-22.73870695861055,8,354
354,583,19.73440769485165,1.5984453591106271,-25.25314556542451,9,355
355,583,21.81275107695528,1.5841296580729478,-27.718802205208902,10,356
356,583,23.8920074669168,1.568480967519078,-30.131937358603903,11,357
357,583,25.971162544303123,1.5509624485074678,-32.48362048512045,12,358
358,583,28.05120365547333,1.5308026579435106,-34.763471593626306,13,359
359,583,30.12995122675687,1.5068692980066598,-36.95095943916132,14,360
360,583,32.20861623461018,1.47723607677645,-39.0160593927566,15,361
361,583,34.28764751406325,1.4383127182608726,-40.89790681562853,16,362
362,583,36.367203646891184,1.3821361340310652,-42.45231275001254,17,363
363,583,38.44614656709175,1.285734233316249,-43.216898785755525,18,364
364,583,40.52515852111532,1.0802283986998469,-41.34222723708182,19,365
365,583,42.60461707218398,0.854285826313608,-37.25128284606394,20,366
366,583,44.68349522689526,0.7111421355794658,-34.06140741512112,21,367
367,583,46.763444151239774,0.6103808897972669,-31.503826850250743,22,368
368,583,48.84167709511373,0.5334818607116224,-29.308874351309107,23,369
369,583,50.92152467595103,0.4721818744509377,-27.33998493018769,24,370
370,583,53.00040322927119,0.42237732718362,-25.525880802563563,25,371
