,particle_id,r,phi,z,layer_id,hit_id
16,156,3.1017840416336258,-2.1329719143931185,-1.3887614113387912,1,17
17,156,5.180658140854733,-2.122505750834641,-2.34259261272868,2,18
18,156,7.260960747606185,-2.1123847493020507,-3.313287753081717,3,19
19,156,9.340334078130155,-2.102594996233106,-4.297955403504702,4,20
20,156,11.419892931800076,-2.0931096349664062,-5.295449223328895,5,21
21,156,13.497665303625231,-2.0839194578694618,-6.303245545364923,6,22
22,156,15.578206724778706,-2.074989819419198,-7.32207132455963,7,23
23,156,17.656276634163145,-2.066331524833924,-8.347926020392606,8,24
24,156,19.73615610251576,-2.057917664818857,-9.381512007203751,9,25
25,156,21.81537414613457,-2.04975229568217,-10.420210067384886,10,26
26,156,23.894254588818846,-2.0418307255280075,-11.46276964457293,11,27
27,156,25.972541366119835,-2.034153676724613,-12.507617048598432,12,28
28,156,28.052258944135502,-2.026717305377956,-13.554265739810988,13,29
29,156,30.13136036759401,-2.0195368017504536,-14.600086702697515,14,30
30,156,32.2095925412802,-2.0126257135458627,-15.643221811060023,15,31
31,156,34.2879072046242,-2.006000360680341,-16.682235067114355,16,32
32,156,36.36771888303568,-1.9996851369766624,-17.715658092011175,17,33
33,156,38.447454159816495,-1.99372604605428,-18.74018039935283,18,34
34,156,40.5269293888459,-1.9881820777417407,-19.752700689992075,19,35
35,156,42.60550805710065,-1.9831394276808665,-20.749204549531747,20,36
36,156,44.68409709410529,-1.978721670951426,-21.725377937383264,21,37
37,156,46.76269904160054,-1.975123454624996,-22.674835200255394,22,38
38,156,48.84280457104525,-1.972660786304335,-23.58912641466032,23,39
39,156,50.921933103029225,-1.9718970122391937,-24.453139717409776,24,40
40,156,53.00040897530132,-1.9739408953191224,-25.24293415851641,25,41
