,particle_id,r,phi,z,layer_id,hit_id
436,565,3.101257017996376,-0.9112819257804116,1.7381770546414508,1,437
437,565,5.18061538526394,-0.9043915227053572,2.77094287459402,2,438
438,565,7.25859534954382,-0.897978391970907,3.706583068981665,3,439
439,565,9.33800057094591,-0.891977779061287,4.553722472475913,4,440
440,565,11.417161596962822,-0.8863455365765674,5.318093684081285,5,441
441,565,13.498082897281568,-0.8810330228929195,6.006096793287417,6,442
442,565,15.577594524688935,-0.8760097312996054,6.621780122592796,7,443
443,565,17.65596138150922,-0.871240014975206,7.169922982335276,8,444
444,565,19.733968843126764,-0.8666908593422873,7.654907231970158,9,445
445,565,21.81284228151208,-0.8623316668196788,8.080703078490206,10,446
446,565,23.894159626496634,-0.8581340137044674,8.450867238578317,11,447
447,565,25.97335812019497,-0.854083661466907,8.767655850624065,12,448
448,565,28.052336999269546,-0.8501549113668201,9.034276835920087,13,449
449,565,30.12990347079467,-0.84632952826641,9.253248949912374,14,450
450,565,32.21133388536697,-0.8425786467582475,9.427485872550513,15,451
451,565,34.28894434483828,-0.8388976142996993,9.558632812927607,16,452
452,565,36.36782478354693,-0.8352592989528893,9.6492631149526,17,453
453,565,38.44639581681179,-0.8316487300978276,9.701364683550016,18,454
454,565,40.52596721334053,-0.8280457895679644,9.716980687396305,19,455
455,565,42.60424150833023,-0.8244362101522302,9.698104977964553,20,456
456,565,44.68464613030944,-0.8207949752590639,9.646704447448906,21,457
457,565,46.76360193214763,-0.8171080454924898,9.564925673434058,22,458
458,565,48.84277591991307,-0.813350397959308,9.454916020493446,23,459
459,565,50.92247939250213,-0.8094967403302042,9.319014835289575,24,460
460,565,53.00137301996634,-0.8055212955239031,9.159968130137754,25,461
