,particle_id,r,phi,z,layer_id,hit_id
2681,1287,3.1008388380286283,0.4278526927838922,-5.95316945467672,1,2682
2682,1287,5.1792408189341606,0.4788566616059956,-9.85200978865315,2,2683
2683,1287,7.2594536418238045,0.5274126821412299,-13.649464929960113,3,2684
2684,1287,9.33823183856314,0.5728725291668512,-17.324374843820614,4,2685
2685,1287,11.417293573661972,0.6148659067667709,-20.875876862106104,5,2686
2686,1287,13.495918669144022,0.6530739857199565,-24.310026533182054,6,2687
2687,1287,15.57569984654618,0.6872366969913273,-27.648778926077547,7,2688
2688,1287,17.654589588764914,0.7169116647835609,-30.92397216386044,8,2689
2689,1287,19.73380597415844,0.7413156545249632,-34.200019590054524,9,2690
2690,1287,21.81294361665144,0.758469994060827,-37.6044407932844,10,2691
2691,1287,23.89222558143669,0.7614275760788674,-41.521503428472776,11,2692
2692,1287,23.891349698391146,0.4957203424678946,-51.92132948635109,11,2693
2693,1287,23.891758222410445,-0.4401744433455126,-58.517129497288096,11,2694
2694,1287,25.971144200666743,-0.6176637733743948,-59.26288107844077,12,2695
2695,1287,28.05010906393724,-0.7453251792879748,-59.66660450195724,13,2696
2696,1287,30.129752208020665,-0.8506965818119233,-59.77946973357054,14,2697
2697,1287,32.20856803879136,-0.9525136475392064,-59.36208841503824,15,2698
2698,1287,32.20824544755647,-1.065534392279056,-56.22266294809587,15,2699
2699,1287,30.1290231676168,-1.0868970384370504,-53.91599048516089,14,2700
2700,1287,28.04992018035712,-1.0947280337904617,-52.065844689322304,13,2701
2701,1287,25.96971872526536,-1.0978434715477112,-50.38682272058354,12,2702
2702,1287,23.890716991893683,-1.0983750277660704,-48.806293139536,11,2703
2703,1287,21.81099669445664,-1.0971656610056026,-47.29029405866512,10,2704
2704,1287,19.73182530433144,-1.094579466881993,-45.82241111984669,9,2705
2705,1287,17.653043241254306,-1.0907246258836598,-44.39210602466512,8,2706
2706,1287,15.574572102262444,-1.0855084847266083,-42.992594199465806,7,2707
2707,1287,13.495207193934696,-1.078601477381296,-41.61848720726891,6,2708
2708,1287,11.41604674736104,-1.069311563864947,-40.26721642492453,5,2709
2709,1287,9.33693347301385,-1.0562163474242976,-38.936115534299,4,2710
2710,1287,7.257942372283366,-1.036163353854244,-37.6229429546725,3,2711
2711,1287,5.177300640089763,-1.0007624219847395,-36.32374658248676,2,2712
2712,1287,3.099668814637678,-0.9188409720513896,-35.03456234776581,1,2713
2713,1287,3.101390455617252,1.824969607121976,-31.397645263895,1,2714
2714,1287,5.18018567196142,1.906481634558752,-30.16694646760105,2,2715
2715,1287,7.258539285900337,1.9412930553254737,-28.95794849736844,3,2716
2716,1287,9.338740731839996,1.960683216092556,-27.76221265024716,4,2717
2717,1287,11.416761705828876,1.972997018621418,-26.57859904770369,5,2718
2718,1287,13.49600831075553,1.9814677047256168,-25.40152374348572,6,2719
2719,1287,15.5755311062802,1.9875968968261832,-24.22591148560199,7,2720
2720,1287,17.654523133594523,1.992227056297184,-23.04147450594641,8,2721
2721,1287,19.73360096058268,1.995994987007308,-21.82203111657922,9,2722
2722,1287,21.812913336492567,2.00006392965821,-20.466224234049704,10,2723
2723,1287,21.81213069353606,2.020041336650423,-18.88250318783337,10,2724
2724,1287,19.732625112826863,2.0423246308092446,-18.79275184313535,9,2725
2725,1287,17.653268737008826,2.0695242638029767,-18.840881791289995,8,2726
2726,1287,15.57376020464998,2.10507040568228,-18.926478454670125,7,2727
2727,1287,13.495614032543545,2.153375743675912,-19.02466718959068,6,2728
2728,1287,11.415087117528838,2.2224293741343493,-19.12636207256924,5,2729
2729,1287,9.335928375815485,2.3285434358668,-19.228255158189924,4,2730
2730,1287,7.257175543347925,2.515148757750943,-19.33241178863809,3,2731
2731,1287,5.178853119201576,3.0212654858551504,-19.46627641177376,2,2732
2732,1287,5.179818907418393,-2.6380452365859326,-19.56839045501718,2,2733
2733,1287,7.259842935886627,-2.1313040560755936,-19.678886020278654,3,2734
2734,1287,9.339198400719985,-1.9436569685535987,-19.755913433796565,4,2735
2735,1287,11.418320393198227,-1.8361415917654005,-19.83114963145787,5,2736
2736,1287,13.496950582119444,-1.7653624789257485,-19.913176053813828,6,2737
2737,1287,15.575881186319748,-1.7148800435554852,-20.00948478023156,7,2738
2738,1287,17.65562421016027,-1.6768142765410436,-20.12939227548132,8,2739
2739,1287,19.734364700389715,-1.6468326068333217,-20.286426223373056,9,2740
2740,1287,21.8132072136438,-1.62219278012904,-20.50377195001364,10,2741
2741,1287,23.892526890797228,-1.6008822130609195,-20.8297957315555,11,2742
