,particle_id,r,phi,z,layer_id,hit_id
1801,889,3.1009899277225577,0.718870624987399,8.572111253719143,1,1802
1802,889,5.179783993023817,0.7310334534480549,14.648558296473515,2,1803
1803,889,7.258828308978032,0.7428311593381981,21.138339582478764,3,1804
1804,889,9.33792310082326,0.7537585207188798,28.286959822833808,4,1805
1805,889,11.417021038175276,0.7612766742202275,36.70878214367288,5,1806
1806,889,13.496081246879063,0.2379087300436085,58.05631240929948,6,1807
1807,889,15.575225949252044,-0.047825590746859,56.636214569531504,7,1808
1808,889,17.65519796932797,-0.1856967093849606,55.15137824052164,8,1809
1809,889,19.73466091489253,-0.2763472831473878,53.67819509635376,9,1810
1810,889,21.813206679671964,-0.3418584023375154,52.207848777012,10,1811
1811,889,23.892072844142493,-0.3917324080845173,50.73209186174785,11,1812
1812,889,25.972395750104507,-0.4310253441253716,49.24502215601575,12,1813
1813,889,28.050864011546864,-0.4627022818096612,47.74526518003721,13,1814
1814,889,30.1301576873862,-0.4887639176475343,46.22787941179303,14,1815
1815,889,32.208770758054904,-0.5105201210604375,44.69132022502615,15,1816
1816,889,34.28936927771231,-0.5289370746932913,43.13111946323434,16,1817
1817,889,36.36815328828929,-0.5446676458038836,41.54768522140873,17,1818
1818,889,38.44712476903126,-0.5582436665497471,39.93703415045219,18,1819
1819,889,40.52777484736819,-0.5700643457438348,38.29537004106717,19,1820
1820,889,42.607202639154295,-0.5804170900829801,36.62220044737836,20,1821
1821,889,44.68351187411531,-0.589536139313373,34.91617194737384,21,1822
1822,889,46.76496031091336,-0.5976472647245329,33.16718778950198,22,1823
1823,889,48.84179783531973,-0.6048659124539517,31.37984811427596,23,1824
1824,889,50.923301810864665,-0.6113498560223217,29.54218464395637,24,1825
1825,889,53.00013760324557,-0.6171726886119421,27.657996087407497,25,1826
