,particle_id,r,phi,z,layer_id,hit_id
1,78,3.1016820021971943,-3.038919945692202,-2.994558360770313,1,2
2,78,5.181457104717989,-3.038177370664401,-4.976704509499115,2,3
3,78,7.260774636317838,-3.038069450371245,-6.945715886897318,3,4
4,78,9.339261100046317,-3.038506718011344,-8.906566987461417,4,5
5,78,11.4194885404749,-3.03942441742494,-10.866073730903452,5,6
6,78,13.497305152247549,-3.04077167907675,-12.824052757950897,6,7
7,78,15.576067701191992,-3.042513861209846,-14.786914875448645,7,8
8,78,17.654318871369625,-3.0446230724438887,-16.75618568671635,8,9
9,78,19.734643608856054,-3.04708309295708,-18.73697876780834,9,10
10,78,21.8140052760866,-3.049877566414565,-20.7288930082387,10,11
11,78,23.893025295258195,-3.0529992363061766,-22.73488126123208,11,12
12,78,25.97273255730258,-3.056446583720465,-24.758247476131054,12,13
13,78,28.051169322329383,-3.0602173156195343,-26.799368031995225,13,14
14,78,30.129773853667057,-3.06431889591196,-28.86195139630649,14,15
15,78,32.21002842682112,-3.068763795097188,-30.949874019693773,15,16
16,78,34.29010771818178,-3.0735617001843725,-33.06381210129081,16,17
17,78,36.36807679140983,-3.0787251417772445,-35.204382192456066,17,18
18,78,38.448156267709805,-3.084287019892382,-37.37875643030204,18,19
19,78,40.52778715352946,-3.090268837783501,-39.58737370422271,19,20
20,78,42.607126973674255,-3.0967050385869244,-41.83377595622064,20,21
21,78,44.68570823906245,-3.103635550484801,-44.12121769902865,21,22
22,78,46.765256345323735,-3.111117092112813,-46.45589401494394,22,23
23,78,48.843474332784005,-3.119203418771828,-48.8401290859316,23,24
24,78,50.92259862758093,-3.127979529874036,-51.28218920598001,24,25
25,78,53.00031874260941,-3.137530218025897,-53.78607540960869,25,26
