,particle_id,r,phi,z,layer_id,hit_id
2078,1269,3.1010070646017835,-2.491811819482365,-2.110405924417897,1,2079
2079,1269,5.17958690978196,-2.5149193345719256,-3.34325885991489,2,2080
2080,1269,7.258849147852625,-2.53440741899294,-4.4589126457681445,3,2081
2081,1269,9.338045475605467,-2.5511044472382616,-5.474892415311103,4,2082
2082,1269,11.417896600669522,-2.5656137752019474,-6.405622868591031,5,2083
2083,1269,13.49641567750504,-2.578362348834957,-7.2615535812703484,6,2084
2084,1269,15.57738384103154,-2.5897036254624664,-8.05342270921907,7,2085
2085,1269,17.654403799594103,-2.599858617647174,-8.786525838596532,8,2086
2086,1269,19.73591837488226,-2.6090678710746307,-9.470308699058409,9,2087
2087,1269,21.81335030978381,-2.617451727749277,-10.107490022355243,10,2088
2088,1269,23.89262393573403,-2.625163555150993,-10.70479438120222,11,2089
2089,1269,25.972448295644227,-2.6323023024182763,-11.266049129501738,12,2090
2090,1269,28.05212846071345,-2.638952327464919,-11.794875747916606,13,2091
2091,1269,30.131447534828105,-2.645185874699831,-12.29469417129743,14,2092
2092,1269,32.21054777641292,-2.6510651021655165,-12.768735012752693,15,2093
2093,1269,34.28981157431855,-2.6566437403177763,-13.220058165386114,16,2094
2094,1269,36.36685569104129,-2.6619612162762625,-13.650990298354444,17,2095
2095,1269,38.44796971184077,-2.667072987511484,-14.065522639768254,18,2096
2096,1269,40.52779383093138,-2.6720004561217463,-14.465209797870465,19,2097
2097,1269,42.60655541954842,-2.676775637262294,-14.85276659957522,20,2098
2098,1269,44.68417081472304,-2.681426637998933,-15.230880761009844,21,2099
2099,1269,46.762888210684174,-2.6859841343719064,-15.60274512737356,22,2100
2100,1269,48.8442141974128,-2.690474987401486,-15.97156606715005,23,2101
2101,1269,50.92339853161174,-2.694911327901398,-16.339695612725265,24,2102
2102,1269,53.00025047608887,-2.6993143340122168,-16.71063052230813,25,2103
