,particle_id,r,phi,z,layer_id,hit_id
2205,1170,3.1021856959166576,-0.5009721721839119,-4.061807112345122,1,2206
2206,1170,5.179863569112014,-0.5236226279389713,-6.769194158401007,2,2207
2207,1170,7.260175631506667,-0.5451519399553689,-9.464441592339483,3,2208
2208,1170,9.33750735293758,-0.565680442135322,-12.136645748484668,4,2209
2209,1170,11.418316267817271,-0.5854234397048979,-14.790922430915929,5,2210
2210,1170,13.498110169454494,-0.6044672727054176,-17.41863003607793,6,2211
2211,1170,15.577341874503611,-0.6229300316907802,-20.017702303501395,7,2212
2212,1170,17.654354047991394,-0.6408972228897057,-22.583581747734897,8,2213
2213,1170,19.73464694763662,-0.658504167803567,-25.12054496262484,9,2214
2214,1170,21.81423629011833,-0.675795609682796,-27.6211708303716,10,2215
2215,1170,23.89364032305648,-0.6928481251065148,-30.08354828493848,11,2216
2216,1170,25.972999881095728,-0.7097293716117583,-32.50518986724538,12,2217
2217,1170,28.051900892357683,-0.7264982123999189,-34.88281557460479,13,2218
2218,1170,30.129192785969188,-0.7432044770975048,-37.21216009541008,14,2219
2219,1170,32.20929460014912,-0.7599406186605864,-39.49485041447856,15,2220
2220,1170,34.288494027087175,-0.7767325683629185,-41.723112309813374,16,2221
2221,1170,36.36773228869994,-0.7936433427840209,-43.8939157839984,17,2222
2222,1170,38.4473262306496,-0.810731374849876,-46.00293478486143,18,2223
2223,1170,40.52603959111786,-0.8280430453131797,-48.04355697745606,19,2224
2224,1170,42.6052789585917,-0.845647379076913,-50.01079585771641,20,2225
2225,1170,44.68443129213239,-0.8635961041005846,-51.89627058362246,21,2226
2226,1170,46.7637489093991,-0.8819433384017729,-53.69040012386318,22,2227
2227,1170,48.842947890921394,-0.9007209600055626,-55.37999865958322,23,2228
2228,1170,50.92092705186565,-0.919898059511918,-56.9460729471945,24,2229
2229,1170,53.000550175680935,-0.939299199516878,-58.36237151476639,25,2230
