,particle_id,r,phi,z,layer_id,hit_id
331,281,3.100061560136441,-0.0370339579623836,0.0448418963530627,1,332
332,281,5.179424614266664,-0.0521524370909213,0.1450254331483869,2,333
333,281,7.25927414623342,-0.0678669650077,0.3005643193963614,3,334
334,281,9.33810066908841,-0.0842192955803687,0.5098068024007709,4,335
335,281,11.418596907071628,-0.1012986404336566,0.7712928349671948,5,336
336,281,13.497224192982252,-0.1191539742816094,1.0826547992989433,6,337
337,281,15.575207422240489,-0.1378812263069934,1.4418945704884472,7,338
338,281,17.65533398103611,-0.1576012719408001,1.8472089983048967,8,339
339,281,19.73453630128533,-0.1783875502852789,2.295360202013878,9,340
340,281,21.81374223164784,-0.2003556409921544,2.7833661487120533,10,341
341,281,23.89338195723364,-0.2236203352580353,3.307555477972084,11,342
342,281,25.971069002850115,-0.2482619790930307,3.862697250244249,12,343
343,281,28.0501583162409,-0.2744208806102663,4.444074946616732,13,344
344,281,30.131273087120164,-0.3021935373665315,5.045110457663519,14,345
345,281,32.20835984070976,-0.3315535141005776,5.655871056131376,15,346
346,281,34.28795803721858,-0.3626055503338806,6.268675838815859,16,347
347,281,36.368281733468784,-0.3952825116642131,6.8720580728092,17,348
348,281,38.44782705366829,-0.4294435504552005,7.453605865600496,18,349
349,281,40.52520767784954,-0.4648642216555445,8.000564541999681,19,350
350,281,42.60496070424748,-0.5013426091761567,8.502036678817953,20,351
351,281,44.6842937079512,-0.5384844615341275,8.946452813086028,21,352
352,281,46.76465660525138,-0.575927309129184,9.325362919465467,22,353
353,281,48.84218018365983,-0.6132047594455783,9.63211575348654,23,354
354,281,50.9220840583093,-0.650038058962251,9.864346326529049,24,355
355,281,53.00069715148768,-0.6860399875696516,10.021112174687095,25,356
