,particle_id,r,phi,z,layer_id,hit_id
4354,2452,3.101251514905864,1.265974962422139,2.1939420514949752,1,4355
4355,2452,5.180339150925338,1.2669239867211968,3.517956802276068,2,4356
4356,2452,7.259412687607506,1.266529048946621,4.739695543161254,3,4357
4357,2452,9.33778763189988,1.26400708729028,5.8778278601758345,4,4358
4358,2452,11.41712535362445,1.2564305698828275,6.990907296493084,5,4359
4359,2452,11.41664195751693,1.197694876328272,8.353643510028974,5,4360
4360,2452,9.336544103090857,1.1468630677096598,8.673376292580947,4,4361
4361,2452,7.257586549132253,1.0807021691304215,8.97534970800568,3,4362
4362,2452,5.1777328046320985,0.9708509550658893,9.315987963643678,2,4363
4363,2452,3.0992455448867164,0.7118501879599638,9.727667575686503,1,4364
4364,2452,3.101232141366314,-1.2840006662489956,10.859372612162716,1,4365
4365,2452,5.1803978094649485,-1.542422039812776,11.460385701149669,2,4366
4366,2452,7.259387961097768,-1.6513065440673709,12.081968707549429,3,4367
4367,2452,9.339068778489576,-1.7153702448962098,12.747265200968094,4,4368
4368,2452,11.416698936455482,-1.7599257232340697,13.461977718492562,5,4369
4369,2452,13.497096831589088,-1.7945340165644297,14.231637111371114,6,4370
4370,2452,15.576074701116813,-1.8235350141900093,15.058035560701155,7,4371
4371,2452,17.656083807955984,-1.8493816774489968,15.945538873218744,8,4372
4372,2452,19.73467447684268,-1.8735589539277,16.89691961879393,9,4373
4373,2452,21.814320642967257,-1.8971986220935928,17.917784472795034,10,4374
4374,2452,23.89190262251009,-1.921223451897912,19.01189661338578,11,4375
4375,2452,25.97224054919185,-1.9467208012478048,20.188241675348586,12,4376
4376,2452,28.050556999670462,-1.9750254509806184,21.45165945694964,13,4377
4377,2452,30.13030371858779,-2.0085888113536736,22.811906528066864,14,4378
4378,2452,32.208870768564005,-2.053092628994492,24.267818061104784,15,4379
4379,2452,34.28765477384549,-2.140360965553304,25.687980061441955,16,4380
4380,2452,34.287350332898335,-2.2474347873347376,24.81597871937891,16,4381
4381,2452,32.20763193507305,-2.3805075025285647,20.515516374866337,15,4382
4382,2452,30.12875389362708,-2.474291715505083,16.026937019766322,14,4383
4383,2452,28.049051656097102,-2.561508525067129,11.220403168884276,13,4384
4384,2452,25.97021053014372,-2.649083655507169,6.103225720729597,12,4385
4385,2452,23.89155230687557,-2.74141890088243,0.6758875116544125,11,4386
4386,2452,21.812199345309217,-2.8431226161358416,-5.081105978174399,10,4387
4387,2452,19.73244775973429,-2.9606743338455206,-11.22530491959846,9,4388
4388,2452,17.654083092215263,-3.1053385310861628,-17.90293209549035,8,4389
4389,2452,15.574381503476346,2.9804776467575795,-25.54660660240428,7,4390
4390,2452,13.495755128063047,2.6393830132021696,-35.8989415328906,6,4391
4391,2452,11.4166383605539,2.4706562864375377,-41.27843110159265,5,4392
4392,2452,11.416878258410692,-2.801768212620892,-30.973275588604945,5,4393
4393,2452,13.496713228315068,-2.5312930115019534,-27.82721319217896,6,4394
4394,2452,15.575917832370552,-2.364588623055495,-25.48235056102749,7,4395
4395,2452,17.6542207965856,-2.24220797429841,-23.494276663584166,8,4396
4396,2452,19.73444644236072,-2.144174926007908,-21.72867008849005,9,4397
4397,2452,21.81379305369385,-2.061063969116638,-20.13131060826959,10,4398
4398,2452,23.89237091439556,-1.987273586779892,-18.67449443606118,11,4399
4399,2452,25.972322936033034,-1.918942027993449,-17.344944917138008,12,4400
4400,2452,28.05011661025933,-1.8531347554695576,-16.144712725944864,13,4401
4401,2452,30.129999601337573,-1.7866326061753754,-15.08471684822918,14,4402
4402,2452,32.20895624742506,-1.715325310304324,-14.204206349115946,15,4403
4403,2452,34.287659426806826,-1.6307584670689228,-13.60670149472119,16,4404
4404,2452,36.36668605176381,-1.4986519079371483,-13.777295877935774,17,4405
4405,2452,36.366477844254256,-1.198999068670045,-18.31221357842491,17,4406
4406,2452,34.28717802414027,-0.9528496029358542,-24.29604814313268,16,4407
4407,2452,32.2079646565272,-0.6998402431419859,-31.199644257932064,15,4408
4408,2452,30.129113567672217,-0.2938024770068698,-43.147951570786105,14,4409
4409,2452,28.04988603033805,0.4953715505141213,-69.76713472366399,13,4410
4410,2452,25.970279526700395,0.767608859041201,-78.57149666783712,12,4411
4411,2452,23.89130273859651,0.9487396178315416,-83.43232639591608,11,4412
4412,2452,21.81172844150301,1.1035164989037405,-86.76490382441526,10,4413
4413,2452,19.732898830870194,1.251539679983267,-89.23878341934572,9,4414
4414,2452,17.653318442263043,1.4055569823746623,-91.1545193188956,8,4415
4415,2452,15.574019077396189,1.5800082771728934,-92.6784368974026,7,4416
4416,2452,13.49510620249059,1.8017601642015333,-93.925274706506,6,4417
4417,2452,11.41663453335339,2.161850395035827,-95.02406403728844,5,4418
4418,2452,11.417227260313172,3.046107839654755,-95.88589875488928,5,4419
4419,2452,13.497223427411225,-2.9115755859477583,-95.7961682696507,6,4420
4420,2452,15.576013842254866,-2.7320819146954585,-95.5553843648613,7,4421
4421,2452,17.65585512930853,-2.608510126394621,-95.22588314809168,8,4422
4422,2452,19.733617071806407,-2.5160790584022648,-94.82298855131656,9,4423
4423,2452,21.81348999261797,-2.443427234078185,-94.3514283034295,10,4424
4424,2452,23.893480118369663,-2.384591320572953,-93.81374785457568,11,4425
