,particle_id,r,phi,z,layer_id,hit_id
4270,1982,3.1000455484306166,-2.031363157885869,5.476003063103427,1,4271
4271,1982,5.180480712695911,-1.9917785852342496,8.793090737225228,2,4272
4272,1982,7.259525044545743,-1.9520478258180047,11.849566578697534,3,4273
4273,1982,9.33885114769424,-1.9120535768518945,14.666340733336284,4,4274
4274,1982,11.417499613277604,-1.8717523445089423,17.25666215561656,5,4275
4275,1982,13.496409688210834,-1.831081851105985,19.633623199660093,6,4276
4276,1982,15.576133495558036,-1.7900004234398057,21.80767693975548,7,4277
4277,1982,17.654556140165703,-1.748529374728682,23.78529607547779,8,4278
4278,1982,19.73400056165429,-1.7066084281130394,25.5763077280988,9,4279
4279,1982,21.813597119838484,-1.6642440311576587,27.186541367207923,10,4280
4280,1982,23.892783144347494,-1.621436957515778,28.621577474827603,11,4281
4281,1982,25.971143993237973,-1.5781819257812817,29.886507049250994,12,4282
4282,1982,28.05010547218575,-1.5344282047806914,30.986609004008983,13,4283
4283,1982,30.13090937636554,-1.4901172550874595,31.925646225763856,14,4284
4284,1982,32.20905634565564,-1.4452999522373262,32.703862515824284,15,4285
4285,1982,34.28876991584338,-1.3998233866006464,33.32364854326488,16,4286
4286,1982,36.36832024450614,-1.3536424743764712,33.78316865597442,17,4287
4287,1982,38.44724146088269,-1.3066631043196602,34.079004058997825,18,4288
4288,1982,40.52618775457468,-1.258741405767117,34.20519610454974,19,4289
4289,1982,42.60513751108432,-1.2097228829321445,34.15237874140247,20,4290
4290,1982,44.683478615980505,-1.1594428707043467,33.90749701713818,21,4291
4291,1982,46.76331255444448,-1.107649058675346,33.45268254255714,22,4292
4292,1982,48.84170228567221,-1.054201776606582,32.76633931359261,23,4293
4293,1982,50.92204178660053,-0.9988036579784954,31.82014641244412,24,4294
4294,1982,53.000892199512585,-0.9413656166596291,30.58415162577612,25,4295
