,particle_id,r,phi,z,layer_id,hit_id
1961,1736,3.101452790214119,-0.1877082642028296,1.6137454427992886,1,1962
1962,1736,5.179503602927063,-0.2105026565128347,2.6587259992806658,2,1963
1963,1736,7.258700411915356,-0.2295890852589987,3.677293540775096,3,1964
1964,1736,9.337898703767872,-0.2457042153694236,4.670847449658103,4,1965
1965,1736,11.417490297196249,-0.2593885196025379,5.6415137644564535,5,1966
1966,1736,13.497044643493584,-0.2710347028682961,6.590945577986303,6,1967
1967,1736,15.575471909893423,-0.2809352519533679,7.520427190563821,7,1968
1968,1736,17.655794192082944,-0.289329371971923,8.43298279778466,8,1969
1969,1736,19.73450159524353,-0.2963748671923248,9.328690720950627,9,1970
1970,1736,21.81267469960037,-0.3022084102665716,10.209630805615848,10,1971
1971,1736,23.89344032864538,-0.30693490466187,11.078704502709057,11,1972
1972,1736,25.971597388734114,-0.310612318567016,11.935386448531377,12,1973
1973,1736,28.050668427965267,-0.3132928469411729,12.78290094468758,13,1974
1974,1736,30.13038197676026,-0.3149955782088142,13.623079156438449,14,1975
1975,1736,32.20976939488434,-0.3157148306978694,14.457791798990383,15,1976
1976,1736,34.287883291653166,-0.3154179524058733,15.289413868470428,16,1977
1977,1736,36.36704541272486,-0.3140352609577537,16.12239435088514,17,1978
1978,1736,38.446635185931015,-0.3114472335811261,16.961246613524946,18,1979
1979,1736,40.52575099707138,-0.3074632722751658,17.81243837673069,19,1980
1980,1736,42.60502060320355,-0.3017730523916443,18.686706669668546,20,1981
1981,1736,44.683675885056914,-0.2938622514480197,19.601120909451865,21,1982
1982,1736,46.76330842730769,-0.2827967726633986,20.58835694898323,22,1983
1983,1736,48.84183532865616,-0.2667220262706363,21.714785906978864,23,1984
1984,1736,50.92101668107019,-0.2410462923579769,23.15820440846557,24,1985
1985,1736,53.00002309160876,-0.1882368963988207,25.670216771570782,25,1986
