,particle_id,r,phi,z,layer_id,hit_id
1973,1256,3.1007415605431743,2.5260024280444773,-3.223834635520181,1,1974
1974,1256,5.180833664098552,2.552093560023566,-5.182404596937307,2,1975
1975,1256,7.2592637082759826,2.5773888260888063,-7.029606293867118,3,1976
1976,1256,9.338376504507806,2.602608045562764,-8.797289914917766,4,1977
1977,1256,11.418318735759678,2.6282998211606885,-10.507742047695626,5,1978
1978,1256,13.496721862802849,2.654916673302853,-12.176994129145914,6,1979
1979,1256,15.576316016027263,2.6829576745692925,-13.822752775879668,7,1980
1980,1256,17.655893453401703,2.712884154936854,-15.458226257859742,8,1981
1981,1256,19.733655301808653,2.745174604194158,-17.09557410413388,9,1982
1982,1256,21.812755793502376,2.78042360363906,-18.750631110689817,10,1983
1983,1256,23.892282554292816,2.819196643562036,-20.435850012080216,11,1984
1984,1256,25.97242320526617,2.862070000357613,-22.163859061792017,12,1985
1985,1256,28.05141499672744,2.9094828841074456,-23.9436278503986,13,1986
1986,1256,30.13022382667081,2.9616917095796964,-25.78219974380986,14,1987
1987,1256,32.20848289837907,3.0184950566350706,-27.67856823579288,15,1988
1988,1256,34.288432345230106,3.079181654266628,-29.62523874721564,16,1989
1989,1256,36.36687474587723,-3.1408822801337672,-31.60136025363208,17,1990
1990,1256,38.447187313638246,-3.0769166124963965,-33.588101308390975,18,1991
1991,1256,40.525342914807375,-3.0138737922756134,-35.5612314093978,19,1992
1992,1256,42.60563412649034,-2.9529063993482927,-37.51035175819146,20,1993
1993,1256,44.68439540440601,-2.894924644391159,-39.42469723655354,21,1994
1994,1256,46.76358647741061,-2.840242464198511,-41.3048106371275,22,1995
1995,1256,48.84193362425491,-2.7889514992988853,-43.15238483151782,23,1996
1996,1256,50.92163149781239,-2.740863934230988,-44.9746285608494,24,1997
1997,1256,53.002117330689,-2.695756301325672,-46.77756814392095,25,1998
