,particle_id,r,phi,z,layer_id,hit_id
532,668,3.101473979094398,-0.815761539393784,-3.763708504088227,1,533
533,668,5.180690948991782,-0.8094911514392322,-6.076153969533345,2,534
534,668,7.260537398009427,-0.8035265877918029,-8.251660900231016,3,535
535,668,9.339899171388836,-0.7978144483178721,-10.308669020656378,4,536
536,668,11.417426277410415,-0.7923130847608623,-12.26134762835754,5,537
537,668,13.4984402980472,-0.7869717462958582,-14.126904865698858,6,538
538,668,15.57690335809121,-0.7817749996851311,-15.90999660083915,7,539
539,668,17.65430988612794,-0.7766919638492739,-17.62060313250512,8,540
540,668,19.733911019664657,-0.7716910338799101,-19.26860285003924,9,541
541,668,21.81410273388825,-0.7667546871238172,-20.858905502215112,10,542
542,668,23.89405412427956,-0.7618648892440153,-22.396423797263253,11,543
543,668,25.973557516255426,-0.7570030783680304,-23.886000584986256,12,544
544,668,28.05287914832593,-0.7521501089433301,-25.33235212767593,13,545
545,668,30.12938092267647,-0.7472937291935956,-26.73786693025089,14,546
546,668,32.21028558918713,-0.7423982405444703,-28.11125301036377,15,547
547,668,34.289941200993006,-0.7374572792922771,-29.45236087547424,16,548
548,668,36.36905638788071,-0.732448354494941,-30.76521146437331,17,549
549,668,38.44810833293359,-0.727347645809277,-32.05356890139566,18,550
550,668,40.52718230170214,-0.7221297286528867,-33.320932736026755,19,551
551,668,42.60580529191577,-0.7167672463310978,-34.57053404222208,20,552
552,668,44.685826369189066,-0.7112222293075842,-35.80714184459309,21,553
553,668,46.76493349090032,-0.7054617054674032,-37.03330149185227,22,554
554,668,48.84255666708154,-0.6994405707979399,-38.25300363473523,23,555
555,668,50.92204401827214,-0.6930909320277792,-39.47310073474239,24,556
556,668,53.00113556219754,-0.6863458176227926,-40.69799336889537,25,557
