,particle_id,r,phi,z,layer_id,hit_id
1683,1552,3.100790449936056,0.3657507454370561,1.2489457374859718,1,1684
1684,1552,5.180145602950903,0.3348782626091193,1.8688238624940787,2,1685
1685,1552,7.259030482736633,0.2990552082330498,2.270210342550662,3,1686
1686,1552,9.338428185717357,0.2579289771759781,2.408937794576968,4,1687
1687,1552,11.416911477357411,0.2114828744796186,2.236946496009768,5,1688
1688,1552,13.495988954151624,0.160159004267005,1.708236862796042,6,1689
1689,1552,15.575088042549982,0.105167861919855,0.7882347243067791,7,1690
1690,1552,17.65500768120332,0.048424293938283,-0.5374190320451895,8,1691
1691,1552,19.733693964124324,-0.0076256035937571,-2.256811768303997,9,1692
1692,1552,21.81263783879381,-0.0606610278574543,-4.34243485332134,10,1693
1693,1552,23.89200718257569,-0.1087506381295194,-6.760941900690987,11,1694
1694,1552,25.97191807812087,-0.1505165245011669,-9.486154501999684,12,1695
1695,1552,28.050005886645565,-0.1849825354556103,-12.503290465988588,13,1696
1696,1552,30.12948760044597,-0.2114712153768866,-15.824573853206006,14,1697
1697,1552,32.208613024354214,-0.2291500212368683,-19.476369017051503,15,1698
1698,1552,34.28762505727112,-0.2368555634807113,-23.51152624115061,16,1699
1699,1552,36.36723667614527,-0.2327079203632256,-28.0097472762935,17,1700
1700,1552,38.44676405265256,-0.2137053649385431,-33.068991967339315,18,1701
1701,1552,40.525138694981166,-0.1755470811950691,-38.77135388282246,19,1702
1702,1552,42.604740080445545,-0.113831303903138,-45.07155448927093,20,1703
1703,1552,44.683796858458464,-0.029326203938979,-51.56626824241085,21,1704
1704,1552,46.76301467712531,0.0675764541452285,-57.585070118773146,22,1705
1705,1552,48.84243277006336,0.16379913896659,-62.70466463253208,23,1706
1706,1552,50.92124172509228,0.2524070293329024,-66.92135764435486,24,1707
1707,1552,53.00088298745751,0.33204398588271,-70.40603333732042,25,1708
