,particle_id,r,phi,z,layer_id,hit_id
15,116,3.101750561128732,-3.022616326115557,1.2052976230603534,1,16
16,116,5.179350979678756,-3.024356327768896,1.9477955127389848,2,17
17,116,7.261249300756716,-3.0260635647533727,2.642141993504538,3,18
18,116,9.339602575377937,-3.0277659608489507,3.287447454774586,4,19
19,116,11.416678982027015,-3.0294972373845988,3.8860488936097823,5,20
20,116,13.498365203560333,-3.0312926203013584,4.44075310735721,6,21
21,116,15.577266484550552,-3.0331749907185337,4.950529606185341,7,22
22,116,17.65608506716645,-3.0351753326023228,5.416930365127278,8,23
23,116,19.73416450113993,-3.037321757523713,5.840444405614484,9,24
24,116,21.81411412363477,-3.039646622150028,6.222002681734523,10,25
25,116,23.891721280355096,-3.0421759355303544,6.561107729065064,11,26
26,116,25.972514827176,-3.044949327087007,6.858724828005983,12,27
27,116,28.05178885447484,-3.04799623268729,7.114041019935144,13,28
28,116,30.13104919755987,-3.051357496997871,7.3270103681261105,14,29
29,116,32.21123041950114,-3.055078386288499,7.497218739463456,15,30
30,116,34.289483787621215,-3.0592029314286937,7.623754327741175,16,31
31,116,36.368439400477406,-3.063792962283942,7.705843747170569,17,32
32,116,38.44657457364814,-3.0689117996731383,7.742150481236322,18,33
33,116,40.52699608036944,-3.074647302435567,7.73102325526839,19,34
34,116,42.60531338822079,-3.0810839126223857,7.670358762184328,20,35
35,116,44.68366228555138,-3.088346338800243,7.557455113121776,21,36
36,116,46.76377578567938,-3.096592293282667,7.388650665906013,22,37
37,116,48.8435006675793,-3.1060090404256577,7.1594994819601325,23,38
38,116,50.92307760612537,-3.1168565438462124,6.863931578342822,24,39
39,116,53.00016297895162,-3.129476429891016,6.49414545574021,25,40
