,particle_id,r,phi,z,layer_id,hit_id
1441,884,3.1004251390334465,-2.89333646820101,4.446196801759978,1,1442
1442,884,5.180199970205297,-2.883994889822646,7.3224801604139955,2,1443
1443,884,7.258428328438822,-2.875226993688627,10.102081510970107,3,1444
1444,884,9.33808268794538,-2.8669276312142418,12.781597363587249,4,1445
1445,884,11.41752565731629,-2.859031479028833,15.351824800505687,5,1446
1446,884,13.496413791398693,-2.851482433691144,17.805687653706958,6,1447
1447,884,15.57545989449374,-2.844232080928001,20.137581308122886,7,1448
1448,884,17.656217273580285,-2.837238508200943,22.342790706675608,8,1449
1449,884,19.73382215382418,-2.8304879671730343,24.41018613111393,9,1450
1450,884,21.81317984429856,-2.823940046306249,26.33882259833177,10,1451
1451,884,23.89247233698528,-2.817581011090519,28.12100707614014,11,1452
1452,884,25.97239850133908,-2.8113927649611816,29.751536187094203,12,1453
1453,884,28.05133766217658,-2.805367081148568,31.22349774708788,13,1454
1454,884,30.12999853478304,-2.7994912386662936,32.53186361173906,14,1455
1455,884,32.208928286490526,-2.793755194990088,33.67123408066851,15,1456
1456,884,34.28838322893379,-2.788151470484612,34.635732054510335,16,1457
1457,884,36.368192022748254,-2.782675073931153,35.418935343363955,17,1458
1458,884,38.44760867931664,-2.777323458095043,36.013849036365094,18,1459
1459,884,40.52515280496622,-2.772096494442569,36.4129206795159,19,1460
1460,884,42.60511111590677,-2.766980217301537,36.60839243473121,20,1461
1461,884,44.68355859735939,-2.761981392434874,36.58975015461789,21,1462
1462,884,46.76358102445486,-2.7570896176119155,36.34476967205901,22,1463
1463,884,48.8434096479593,-2.752305820933408,35.858129432190324,23,1464
1464,884,50.9220022006269,-2.747628135499073,35.1104650695118,24,1465
1465,884,53.00112997566234,-2.743046854942841,34.074504031261455,25,1466
