,particle_id,r,phi,z,layer_id,hit_id
3933,2438,3.102533604271032,2.9458243067084218,-0.8237445271939947,1,3934
3934,2438,5.18150234716308,2.962008006252822,-1.4922475038474945,2,3935
3935,2438,7.259195755324029,2.978582605307534,-2.26328930344949,3,3936
3936,2438,9.339625683486393,2.9957420804480708,-3.1498094763852365,4,3937
3937,2438,11.418645765234052,3.0136700490616914,-4.165688457359202,5,3938
3938,2438,13.496557334502858,3.0326741109549653,-5.332813590900734,6,3939
3939,2438,15.576490606989635,3.053243652030242,-6.68569199280417,7,3940
3940,2438,17.654538971227424,3.076086774032975,-8.273608729277473,8,3941
3941,2438,19.734027687080083,3.1026018929757155,-10.190455653318256,9,3942
3942,2438,21.8134810314183,3.135777621545603,-12.6278127213026,10,3943
3943,2438,23.89197828073,-3.097691916102117,-16.180959785948765,11,3944
3944,2438,23.89141787419364,-2.8362186093359893,-28.942493899986854,11,3945
3945,2438,21.81236748567192,-2.6610042932146367,-33.28440389385449,10,3946
3946,2438,19.732880722739544,-2.386365042043725,-37.45978030837681,9,3947
3947,2438,19.73348150315624,-1.9437546253505045,-41.939902260177234,9,3948
3948,2438,21.812552799406127,-1.703469476551528,-44.26442615529374,10,3949
3949,2438,23.89239149456453,-1.5807168945001036,-45.66172660727288,11,3950
3950,2438,25.972615876819315,-1.4998711898299155,-46.780513264667576,12,3951
3951,2438,28.05061678994355,-1.4430783328008632,-47.75791348902085,13,3952
3952,2438,30.1293140205828,-1.4023678501107888,-48.65248989002974,14,3953
3953,2438,32.20951965898496,-1.373436617300157,-49.49452724207944,15,3954
3954,2438,34.287699297311015,-1.3536595113160117,-50.3006887946296,16,3955
3955,2438,36.36785670656533,-1.3411956597026011,-51.0843158405015,17,3956
3956,2438,38.44753098446991,-1.3347680803745334,-51.85247334737974,18,3957
3957,2438,40.52661941875365,-1.3333795496410257,-52.61065855981671,19,3958
3958,2438,42.60596541026331,-1.3362290562857564,-53.36292305638351,20,3959
3959,2438,44.683812509111405,-1.3426385088887351,-54.111032037022994,21,3960
3960,2438,46.76499498745084,-1.3520408044557874,-54.85808267924833,22,3961
3961,2438,48.84267851571635,-1.3638830155014563,-55.60218374130547,23,3962
3962,2438,50.92319096570368,-1.377729647120358,-56.34557347709834,24,3963
3963,2438,53.00262827810239,-1.3931340206866174,-57.086418250015775,25,3964
