,particle_id,r,phi,z,layer_id,hit_id
146,488,3.1003885078662443,1.109894915072961,-9.93906556793271,1,147
147,488,5.179863482221258,2.563321874104225,-33.65698335065325,2,148
148,488,7.258883830290019,2.9226744481109965,-38.79535931363381,3,149
149,488,9.337808487525848,3.103363634542826,-42.2348491796445,4,150
150,488,11.41813766496421,-3.064299022613516,-44.93497645440097,5,151
151,488,13.498098694617966,-2.981716141154594,-47.16488049655776,6,152
152,488,15.577437715347935,-2.9184882402371626,-49.04784041795557,7,153
153,488,17.65584486903949,-2.867758418513263,-50.65289547712222,8,154
154,488,19.73526171716106,-2.825598395350176,-52.025168997917305,9,155
155,488,21.81285445971008,-2.789678299539453,-53.19274665357233,10,156
156,488,23.892596069847936,-2.758374019105945,-54.17934709110725,11,157
157,488,25.97165168911703,-2.7306682964696307,-54.999538429554,12,158
158,488,28.05007277978501,-2.7058009474609577,-55.66584445817735,13,159
159,488,30.130223242149768,-2.683191118027461,-56.18853406774504,14,160
160,488,32.20989262317077,-2.662447208260086,-56.57449374691874,15,161
161,488,34.28793436529938,-2.643256534545758,-56.82966455183163,16,162
162,488,36.367338292672365,-2.625338500207383,-56.95907558683765,17,163
163,488,38.44856815560505,-2.6084893425808096,-56.966008612670514,18,164
164,488,40.52591065820474,-2.5925889762428644,-56.85320604849281,19,165
165,488,42.60717522466464,-2.57744097357534,-56.62196694292365,20,166
166,488,44.68379272433985,-2.5629926811061017,-56.274230152355294,21,167
167,488,46.76385016955339,-2.5490890961351185,-55.80890251096572,22,168
168,488,48.8420994340919,-2.5356807279993103,-55.22641329416276,23,169
169,488,50.92304061451127,-2.522663255374848,-54.52402368796938,24,170
170,488,53.00101970752211,-2.5100038770212683,-53.70141652297393,25,171
