,particle_id,r,phi,z,layer_id,hit_id
3090,1719,3.1002907236460366,0.6675585558044763,2.643405469838708,1,3091
3091,1719,5.179825170200921,0.713849207493488,4.764477767645411,2,3092
3092,1719,7.258938930576818,0.7640340797799965,7.381839596297295,3,3093
3093,1719,9.337510844690945,0.82146798883925,11.212903541102175,4,3094
3094,1719,9.337231650090544,0.8243742986218618,21.504469515900748,4,3095
3095,1719,7.257682424516611,0.6609010219922868,25.97894425252473,3,3096
3096,1719,5.178922249244153,0.1644079289087416,30.422150233301554,2,3097
3097,1719,5.17956528800806,-0.404375159295278,33.33370530233635,2,3098
3098,1719,7.258506676768323,-0.910224535335754,36.679854777847446,3,3099
3099,1719,9.33769930199021,-1.0907403943301526,38.8468842175054,4,3100
3100,1719,11.417078652241234,-1.1915702441022886,40.75886319930639,5,3101
3101,1719,13.496846860127876,-1.2560994479530498,42.556047182655824,6,3102
3102,1719,15.576359521658334,-1.300660351989923,44.29144743270657,7,3103
3103,1719,17.654686530216978,-1.3331021742158686,45.99222285079807,8,3104
3104,1719,19.73404860812287,-1.3578586180142302,47.67751274731653,9,3105
3105,1719,21.813134824529502,-1.377784408498781,49.35774017673589,10,3106
3106,1719,23.89228824212359,-1.395357404749831,51.03822852480069,11,3107
3107,1719,25.97096665795577,-1.414636680356674,52.69936371176737,12,3108
3108,1719,25.97057771134428,-1.6294391952745788,47.682833331902685,12,3109
3109,1719,25.97092589657884,-1.875158269992808,37.511218983333904,12,3110
3110,1719,28.050337372064444,-2.0141797803860806,30.37881367016884,13,3111
3111,1719,30.129337943363268,-2.084748683720462,25.67515207621746,14,3112
3112,1719,32.20900560835486,-2.131451694447526,21.744857200193888,15,3113
3113,1719,34.288125936397286,-2.164859525524053,18.235971679620075,16,3114
3114,1719,36.3682150580858,-2.189732944171267,15.00030781257409,17,3115
3115,1719,38.44703341637412,-2.2086824184536087,11.96591720970465,18,3116
3116,1719,40.52576538700792,-2.2233728769662084,9.086728560305994,19,3117
3117,1719,42.60427163603758,-2.2349142804049533,6.33502410667022,20,3118
3118,1719,44.68372303358007,-2.244099285726368,3.690884088640571,21,3119
3119,1719,46.76285018757199,-2.251502015670056,1.1435258202604954,22,3120
3120,1719,48.84194354821483,-2.2575657979088715,-1.315796353157479,23,3121
3121,1719,50.92164756800589,-2.262637651920393,-3.693198521764574,24,3122
3122,1719,53.00205374754537,-2.2669946354767654,-5.991771056490519,25,3123
