,particle_id,r,phi,z,layer_id,hit_id
753,901,3.101577120984996,-0.6341799479298538,1.389196195463022,1,754
754,901,5.179439467393897,-0.6339553942910289,2.2165231002899155,2,755
755,901,7.260728455948519,-0.6346001224953363,2.97942352872343,3,756
756,901,9.339079231416637,-0.6359331319834803,3.686231671128528,4,757
757,901,11.417900523578952,-0.6378299251885305,4.346478205936467,5,758
758,901,13.496337160916292,-0.6402002800881995,4.966455083930953,6,759
759,901,15.576156851442745,-0.6429818913581128,5.551998808414076,7,760
760,901,17.65533946843424,-0.646125518598559,6.106942502283999,8,761
761,901,19.736181019697465,-0.6496014053434669,6.63560954546314,9,762
762,901,21.813041055222747,-0.6533764196037782,7.1398043177342245,10,763
763,901,23.89306800102369,-0.6574483948023403,7.624064711175883,11,764
764,901,25.971799157563105,-0.661800880960059,8.08979575319158,12,765
765,901,28.051101100688147,-0.6664355632466079,8.539656807850974,13,766
766,901,30.129826730644336,-0.6713534105899422,8.97544957523111,14,767
767,901,32.20972436588824,-0.6765677278668885,9.399457674731092,15,768
768,901,34.28909273129664,-0.6820891908348523,9.813170666343826,16,769
769,901,36.36863582120016,-0.6879407620787451,10.218538739528327,17,770
770,901,38.448096974544896,-0.694150325491069,10.61733253392769,18,771
771,901,40.52595227774365,-0.7007504781090124,11.011155358187953,19,772
772,901,42.60459554567608,-0.7077977081125982,11.402488000060906,20,773
773,901,44.68373000187151,-0.7153559046886364,11.793524023808306,21,774
774,901,46.764808417654976,-0.7235171849129282,12.187147389920082,22,775
775,901,48.84181531511519,-0.732373602230827,12.585368838958209,23,776
776,901,50.92125207703366,-0.7421159041810573,12.993447221258304,24,777
777,901,53.00173721875829,-0.752981015664466,13.416583101337393,25,778
