,particle_id,r,phi,z,layer_id,hit_id
370,594,3.101595377106038,-1.3230543468086304,-0.953448520589081,1,371
371,594,5.182378099172855,-1.321068055107567,-1.5258377683793594,2,372
372,594,7.258468119513941,-1.3189795679703884,-2.0443018322182027,3,373
373,594,9.340566815657612,-1.316776030406393,-2.512097135940458,4,374
374,594,11.417482754981233,-1.3144671593297117,-2.926997879517577,5,375
375,594,13.49645768208303,-1.3120430488383628,-3.2905977536818565,6,376
376,594,15.57739275388651,-1.3095013834379154,-3.6024855356783387,7,377
377,594,17.65657119306328,-1.3068446491373626,-3.861588609452639,8,378
378,594,19.73389057223666,-1.3040713899033076,-4.06726554173812,9,379
379,594,21.8126697801507,-1.3011755516556336,-4.218836131773342,10,380
380,594,23.892467600495287,-1.2981562313690909,-4.314883730353905,11,381
381,594,25.972667702301933,-1.2950134103391224,-4.353764799610364,12,382
382,594,28.052456732430205,-1.291748246623859,-4.333626819585756,13,383
383,594,30.13080838820704,-1.2883634197130416,-4.252430967252707,14,384
384,594,32.20968281382974,-1.284858033742005,-4.107706490931109,15,385
385,594,34.29052306011339,-1.2812334108417678,-3.896475246353651,16,386
386,594,36.36810369839718,-1.277505035576826,-3.616229875626365,17,387
387,594,38.446205388876535,-1.273675654857531,-3.263141915336986,18,388
388,594,40.527731609564285,-1.2697529843612831,-2.8326749285221027,19,389
389,594,42.60628799880696,-1.2657676282531976,-2.3219207665198294,20,390
390,594,44.68382050659501,-1.2617414511566796,-1.7260731530879934,21,391
391,594,46.76408800739488,-1.257701487766128,-1.0390540658275622,22,392
392,594,48.84221032148418,-1.2537031247427857,-0.2572986324025841,23,393
393,594,50.92316389269435,-1.249797761221597,0.6263680909326812,24,394
394,594,53.00152548948819,-1.2460754836734718,1.6147748996243916,25,395
