,particle_id,r,phi,z,layer_id,hit_id
2078,1056,3.102347231840943,-2.400241658636759,-0.7964680564392186,1,2079
2079,1056,5.1819853086902725,-2.404891545326784,-1.2952424017376163,2,2080
2080,1056,7.261585941460445,-2.409263519974761,-1.769531331772173,3,2081
2081,1056,9.341266618674824,-2.413388960950756,-2.221820746504229,4,2082
2082,1056,11.41924053897055,-2.417290070838963,-2.6537351797866067,5,2083
2083,1056,13.499572624153275,-2.420995524832611,-3.067743989377812,6,2084
2084,1056,15.57936266819146,-2.424517635380848,-3.464604257863725,7,2085
2085,1056,17.65651715075882,-2.427868260242139,-3.8450941680230937,8,2086
2086,1056,19.734291334546544,-2.431065669999369,-4.21079769465087,9,2087
2087,1056,21.81697898094658,-2.43412687054774,-4.563238341821481,10,2088
2088,1056,23.89546114711115,-2.437047875904232,-4.901575923685519,11,2089
2089,1056,25.97505349843937,-2.439844679762363,-5.22731960428288,12,2090
2090,1056,28.05201786401464,-2.442519520619613,-5.540429651191545,13,2091
2091,1056,30.13274895678222,-2.4450867567876537,-5.842324731902792,14,2092
2092,1056,32.20914268662388,-2.447541837870715,-6.132238937603495,15,2093
2093,1056,34.28827760579651,-2.449897962625685,-6.4115288952592095,16,2094
2094,1056,36.36746292990221,-2.452155960738614,-6.680122477479413,17,2095
2095,1056,38.44927327944219,-2.454321975209734,-6.938605408494682,18,2096
2096,1056,40.52606721349535,-2.456391238767033,-7.186285808378061,19,2097
2097,1056,42.605896079616194,-2.458374465304369,-7.424347327937012,20,2098
2098,1056,44.68654988352858,-2.4602714341906524,-7.6526910790399105,21,2099
2099,1056,46.76585012036095,-2.462081924338458,-7.871238872010375,22,2100
2100,1056,48.84696972436462,-2.4638100211227982,-8.080455761216058,23,2101
2101,1056,50.9225082250348,-2.4654507853175307,-8.279737115895008,24,2102
2102,1056,53.0010505777827,-2.467011777761257,-8.470019086753794,25,2103
