,particle_id,r,phi,z,layer_id,hit_id
0,152,3.100076086827452,0.7313604832827161,-11.694303260325649,1,1
1,152,5.180825604681285,0.7737401389084325,-17.243390076946238,2,2
2,152,7.259391906825198,0.8019561876172,-21.924963589496905,3,3
3,152,9.339169461041834,0.8225394867146497,-26.03612522798169,4,4
4,152,11.418094700005406,0.8384121009271417,-29.726850130221983,5,5
5,152,13.497045003002846,0.8511495536349261,-33.09258031917808,6,6
6,152,15.577192808497974,0.8616796317473672,-36.196778745565865,7,7
7,152,17.654434428441817,0.8705680617429835,-39.07683279242259,8,8
8,152,19.734250473087474,0.8782296920766306,-41.77197594741557,9,9
9,152,21.812890073591166,0.8849221893293456,-44.30097514412283,10,10
10,152,23.8927036973824,0.8908501888008515,-46.6851359885186,11,11
11,152,25.97251888952536,0.8961559531913882,-48.93754508312621,12,12
12,152,28.05293707039669,0.900951842566316,-51.07045833576126,13,13
13,152,30.1294630780297,0.905314385372403,-53.08896332891694,14,14
14,152,32.20843409745145,0.9093247356984492,-55.00701733157644,15,15
15,152,34.2906482824841,0.9130368173468152,-56.83124406698187,16,16
16,152,36.36733802829164,0.9164787198837652,-58.55927095593122,17,17
17,152,38.44707931987741,0.9197002434871182,-60.20259731111764,18,18
18,152,40.5252942334892,0.9227227005544072,-61.76089074545552,19,19
19,152,42.60449670605372,0.9255733131374824,-63.23874040087633,20,20
20,152,44.6839621748323,0.9282701747901708,-64.63759407777064,21,21
21,152,46.76307138694722,0.9308281756151524,-65.95849397080413,22,22
22,152,48.84469385069474,0.933263294740478,-67.20405037753407,23,23
23,152,50.92135288486136,0.9355769623019824,-68.37030377421135,24,24
24,152,53.00265888823387,0.9377874774815058,-69.46252492703759,25,25
